client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.03686433954280801,0.9995433789954338,0.031503350153174584,0.9990867579908675,0.9992097203673105,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.09921671018276762,0.999903217573465,7.486343383789062e-05,0.9893179950698439,0.09921671018276762,7.486343383789062e-05,,7.496276555061218,7.605788631452084,0.7224189277665837,72.24189699184332,914.2010420036968,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.03732590694271494,0.9990867579908675,0.021993520163856115,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.10704960835509138,0.999903217573465,3.886222839355469e-05,0.9885057471264368,0.10704960835509138,3.886222839355469e-05,,7.5386101055792105,7.658335399409592,0.5287853699935858,52.87853509615314,1535.2619589975802,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.036767623321585625,0.9990867579908675,0.03544760281838535,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09921671018276762,0.999903217573465,3.314018249511719e-05,0.9893179950698439,0.09921671018276762,3.314018249511719e-05,,7.547662797527595,7.589126926091318,0.27696112010999274,27.696111952161353,1308.0143749975832,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.035167777242272026,0.9995433789954338,0.0486796898983552,0.9981735159817352,0.9992097203673105,0.9968485807820988,0.9968485807820988,0.0,"{""0"": 0.9948051948051948, ""1"": 0.9988919667590028}","{""0"": 0.9896640826873385, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977863862755949}","[[383.0, 0.0], [4.0, 1803.0]]","[[1.0, 0.0], [0.002213613724405091, 0.9977863862755949]]","[""0"", ""1""]",0.13054830287206268,0.9998064351469299,0.0001348257064819336,0.985800109229929,0.13054830287206268,0.0001348257064819336,,7.574157235297602,7.9225777557918855,1.6846091248353372,168.46092267499213,1089.6304580091964,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.034663561457169374,0.9995433789954338,0.03501058371018319,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.13838120104438642,0.999903217573465,1.3709068298339844e-05,0.9852700490998363,0.13838120104438642,1.3709068298339844e-05,,7.585180408833392,7.600324410457281,0.07303584864672392,7.30358491113796,1231.239500004449,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.035099221255118856,0.9995433789954338,0.03578615351793165,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.10182767624020887,0.999903217573465,1.8835067749023438e-05,0.9890470974808324,0.10182767624020887,1.8835067749023438e-05,,7.592377636642052,7.602779497449681,0.0921752253681501,9.217522694632452,1341.6339159884956,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.03528968611509689,0.9995433789954338,0.03498696849112873,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.13054830287206268,0.999903217573465,1.52587890625e-05,0.9860769860769861,0.13054830287206268,1.52587890625e-05,,7.597468210310657,7.604252129666727,0.04608914545682309,4.608914475954009,1336.8749159999425,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.035388208775579445,0.9995433789954338,0.03590290763443461,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09399477806788512,0.999903217573465,5.066394805908203e-05,0.9898602356810084,0.09399477806788512,5.066394805908203e-05,,7.604474637153491,7.791000776212193,1.0036819802156571,100.3682013046457,2093.876625003759,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.035400661934545496,0.9995433789954338,0.04700250291124186,0.9986301369863013,0.9992097203673105,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}","[[383.0, 0.0], [3.0, 1804.0]]","[[1.0, 0.0], [0.0016602102933038186, 0.9983397897066962]]","[""0"", ""1""]",0.17493472584856398,0.9998349823931253,8.52346420288086e-05,0.9812449035063876,0.17493472584856398,8.52346420288086e-05,,7.607747831816988,7.871531906427397,1.4469986977431528,144.6998738182219,2261.9993749976857,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.035406666081585825,0.9995433789954338,0.034787409704949826,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.10704960835509138,0.999903217573465,1.8358230590820312e-05,0.9885057471264368,0.10704960835509138,1.8358230590820312e-05,,7.6115069521285745,7.6197048358256945,0.08931439568969544,8.931439723414936,1413.1714159884723,1,0.01,64,,,,,,,,,,,,False,False,,
