client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6025,2,6.742368197209496e-05,1.0,8295.898283305922,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.734449504122578,39.436324066707826,37.72124608092075,3772.124734476734,288.94349999609403,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6025,2,6.470206177542231e-05,1.0,8449.283640008223,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.743637669936236,39.8689548699461,38.15515341635748,3815.5155488083446,269.84970798366703,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6025,2,6.029254674151736e-05,1.0,8594.108244243422,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.752850575613443,39.740779364426984,38.141391195190856,3814.139207160845,290.4151249967981,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6025,2,5.5583723511326276e-05,1.0,7836.470908717105,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.761529976824682,39.072565269227,37.316141751539064,3731.6142332299746,278.9432499848772,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6025,2,4.958732413222989e-05,1.0,8151.1725431743425,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.770995252790774,39.55262212260318,37.804434755556116,3780.443600172725,285.1527500024531,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6025,2,4.609817092147607e-05,1.0,8684.346859580592,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.2757493132288075,1.0,0.43201040988939493,1.0,1.0,,7.782321182955776,39.86398183299524,38.18135273515733,3818.135447493993,283.0154169932939,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6025,2,3.7332118249890444e-05,1.0,8503.732884457237,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.796425741235037,39.855570736191616,38.047098786167865,3804.7098764421557,287.7037080179434,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6025,2,3.475260889804064e-05,1.0,8341.205592105263,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.2757493132288075,1.0,0.43201040988939493,1.0,1.0,,7.803080511233665,39.16583404247818,37.44764092701539,3744.764128509809,281.0507499962114,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6025,2,3.275125699905115e-05,1.0,9094.329050164473,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.8099813820592825,40.294793839940226,38.590855022686746,3859.085607729272,269.88750000600703,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6025,2,3.110816846616983e-05,1.0,8719.386564555922,0.27634854771784234,1.0,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,7.817699857092911,40.26846945892266,38.50269100922058,3850.269141997779,311.36195798171684,1,0.01,64,,,,,,,,,,,,False,False,,
