client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,0.01258921173645761,0.9996973365617433,0.0122350537094812,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.11591289782244556,0.9841230072275228,8.893013000488281e-05,0.6483739837398373,0.11591289782244556,8.893013000488281e-05,,7.734449504122578,7.747510516682931,0.09745545200011999,9.745545015578097,856.3313329941593,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,0.012897566382120064,0.9996973365617433,0.012356208298639943,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10050251256281408,0.9841591273438612,7.641315460205078e-05,0.6801705756929638,0.10050251256281408,7.641315460205078e-05,,7.743637669936236,7.757713037277735,0.1286159469382823,12.86159463315223,851.9180840230547,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,0.012358654710204484,0.9996973365617433,0.011960590616686554,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.08743718592964825,0.9844631327612511,9.894371032714844e-05,0.7096774193548387,0.08743718592964825,9.894371032714844e-05,,7.752850575613443,7.763594402310556,0.05039886239325009,5.039886274204195,893.7981670023873,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,0.012266247026953071,0.9996973365617433,0.011705300271842134,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09681742043551089,0.9842277944753939,6.80685043334961e-05,0.6882416396979504,0.09681742043551089,6.80685043334961e-05,,7.761529976824682,7.791182239493293,0.31544367189518513,31.544369569267683,866.185916995164,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,0.012146739766439377,0.9996973365617433,0.011737247330424557,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.9848124972705637,6.80685043334961e-05,0.6860215053763441,0.09782244556113903,6.80685043334961e-05,,7.770995252790774,7.786748677069242,0.1460096209107748,14.6009621759554,854.2847909848206,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,0.011654900955853429,0.9996973365617433,0.01146908410817979,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.984483927203089,6.42538070678711e-05,0.6860215053763441,0.09782244556113903,6.42538070678711e-05,,7.782321182955776,7.79457175969898,0.06722584310583919,6.722584597146439,846.5605419769417,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,0.011679961697959347,0.9996973365617433,0.011541394580630228,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10552763819095477,0.9846081022096801,4.76837158203125e-05,0.6694648478488983,0.10552763819095477,4.76837158203125e-05,,7.796425741235037,7.808879809127675,0.09922344359636134,9.922344504534271,864.353957993444,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,0.011589749297504918,0.9996973365617433,0.011595997506814316,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.9858067167764766,5.2928924560546875e-05,0.6860215053763441,0.09782244556113903,5.2928924560546875e-05,,7.803080511233665,7.817392348760809,0.2322254959396538,23.222550062734058,857.7015830087475,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,0.011711331481994701,0.9996973365617433,0.011351776088531551,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10820770519262982,0.9851155682087923,4.5180320739746094e-05,0.663891779396462,0.10820770519262982,4.5180320739746094e-05,,7.8099813820592825,7.818182238054709,0.03565729401677174,3.565729561709373,886.5844169922639,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,0.011755717224157426,0.9996973365617433,0.011808501088598159,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.08877721943048576,0.9853300589583702,4.875659942626953e-05,0.7065337763012182,0.08877721943048576,4.875659942626953e-05,,7.817699857092911,7.828047917608976,0.07737700746143962,7.737700975130858,896.2312079966068,1,0.01,64,,,,,,,,,,,,False,False,,
