client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,0.007813053174158409,0.9979231568016614,1.7993224140178838e-05,1.0,0.9966125423871903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1046831955922865,1.0,1.9073486328125e-05,0.9879898862199747,0.1046831955922865,1.9073486328125e-05,,8.984701793755171,9.279013344006652,1.4104939067480842,141.04939760838784,1574.0020420053042,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,0.0022633549959708388,0.9989615784008308,0.003115071328311974,0.9989615784008308,0.9983026918989228,0.9983026918989228,0.9983026918989228,0.0027548209366391463,"{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","[[362.0, 1.0], [1.0, 1562.0]]","[[0.9972451790633609, 0.0027548209366391185], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.09917355371900827,0.9999991815857615,0.00015473365783691406,0.9886148007590133,0.09917355371900827,0.00015473365783691406,,9.30192511255393,9.418181746754934,1.0865231534634194,108.65231720743878,1357.1557919931365,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,0.0012331667581755087,0.9994807892004154,0.00034042892369898843,1.0,0.9991504471620921,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05509641873278237,1.0,0.0005879402160644531,0.9936427209154481,0.05509641873278237,0.0005879402160644531,,9.537457596530635,9.546094055811725,0.11612392286181414,11.612392746971057,1173.1129580002744,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,0.005172093106598515,0.9984423676012462,0.00014081762783242142,1.0,0.9974567262723522,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12947658402203857,1.0,1.9431114196777344e-05,0.9851875196974472,0.12947658402203857,1.9431114196777344e-05,,9.780986239838496,9.905913884393444,0.8635244320262145,86.35244912833896,1017.2295829979703,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,0.009817245619805978,0.995846313603323,8.169316997773715e-05,1.0,0.9932534678436318,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,6.663799285888672e-05,0.9886148007590133,0.09917355371900827,6.663799285888672e-05,,10.08317664274093,10.219284675988737,1.0597945961101722,105.97946192216148,1246.8009169970173,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,0.0017950229432222664,0.9994807892004154,0.000808193147718377,0.9994807892004154,0.9991504471620921,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.09917355371900827,1.0,4.6133995056152344e-05,0.9886148007590133,0.09917355371900827,4.6133995056152344e-05,,10.337942521523606,10.764519350909515,2.395071727570292,239.5071769000644,825.6992910028202,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,0.002621091184341968,0.9994807892004154,8.269412192896836e-05,1.0,0.9991522420907841,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,1.0,0.0003173351287841797,0.9914367269267365,0.0743801652892562,0.0003173351287841797,,10.601294153928988,10.610099066968,0.25638786026904614,25.638786477816257,1083.7406670034397,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,0.0004541015249166717,1.0,0.0006459634312231936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14325068870523416,1.0,0.0012660622596740723,0.9836375078665828,0.14325068870523416,0.0012660622596740723,,10.848603392824867,10.876915367281068,0.6140894240183696,61.4089446818497,1410.78491701046,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,0.0054854749906230755,0.9984423676012462,0.001081736655006323,0.9994807892004154,0.9974513414862763,0.9991504471620921,0.9991504471620921,0.0027548209366391463,"{""0"": 0.9986206896551724, ""1"": 0.9996802046690119}","{""0"": 1.0, ""1"": 0.9993606138107417}","{""0"": 0.9972451790633609, ""1"": 1.0}","[[362.0, 1.0], [0.0, 1563.0]]","[[0.9972451790633609, 0.0027548209366391185], [0.0, 1.0]]","[""0"", ""1""]",0.07162534435261708,1.0,0.0004628896713256836,0.991751269035533,0.07162534435261708,0.0004628896713256836,,11.128876926947463,11.147167902051198,0.4185168768107648,41.85168885978692,1446.1827920022188,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,0.006560550122497576,0.9984423676012462,0.0015552190166663459,0.9994807892004154,0.9974459248178928,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.08264462809917356,1.0,1.2993812561035156e-05,0.9904942965779467,0.08264462809917356,1.2993812561035156e-05,,11.396489520738816,11.600757471926682,2.5844799760909054,258.4479977893819,636.3741249952,1,0.01,64,,,,,,,,,,,,False,False,,
