client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2447,2,0.004058466445712838,1.0,661.9700775146484,0.25918367346938775,1.0,0.2575478668119263,0.2575478668119263,0.7104247104247104,"{""0"": 0.29239766081871343, ""1"": 0.22269807280513917}","{""0"": 0.2952755905511811, ""1"": 0.22033898305084745}","{""0"": 0.28957528957528955, ""1"": 0.22510822510822512}","[[75.0, 184.0], [179.0, 52.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.7104247104247104,0.4141737591997754,1.0,0.21888412017167383,0.7104247104247104,1.0,,8.984701793755171,21.90435190912443,17.067362225929315,1706.736328878223,206.69825001095887,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2447,2,0.0013930286859249463,1.0,597.16015625,0.2571428571428571,1.0,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7104247104247104,0.4152607271148305,1.0,0.21888412017167383,0.7104247104247104,1.0,,9.30192511255393,21.669312785963328,16.728820347418424,1672.8820803675646,259.602874997654,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2447,2,0.000807330516181537,1.0,644.3712692260742,0.2,1.0,0.19988003199146895,0.19988003199146895,0.8223938223938224,"{""0"": 0.19008264462809918, ""1"": 0.20967741935483872}","{""0"": 0.20444444444444446, ""1"": 0.19622641509433963}","{""0"": 0.1776061776061776, ""1"": 0.22510822510822512}","[[46.0, 213.0], [179.0, 52.0]]","[[0.1776061776061776, 0.8223938223938224], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8301158301158301,0.4087993835296037,3.2186508178710938e-06,0.2124248496993988,0.8301158301158301,3.2186508178710938e-06,,9.537457596530635,22.230023751197965,16.859022914338443,1685.9023417361939,148.42437500192318,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2447,2,0.002875245008908678,0.9979591836734694,685.7997665405273,0.2612244897959184,0.9979520101647169,0.25944790501160636,0.25944790501160636,0.7065637065637065,"{""0"": 0.29571984435797666, ""1"": 0.22317596566523606}","{""0"": 0.2980392156862745, ""1"": 0.22127659574468084}","{""0"": 0.29343629343629346, ""1"": 0.22510822510822512}","[[76.0, 183.0], [179.0, 52.0]]","[[0.29343629343629346, 0.7065637065637066], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.7065637065637066,0.41511730417505494,1.0,0.22317596566523606,0.7065637065637066,1.0,,9.780986239838496,22.954406540119045,17.1952417511857,1719.5242660033998,137.4850419961149,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2447,2,0.00531037274049595,1.0,728.9971771240234,0.19183673469387755,1.0,0.1916212568114783,0.1916212568114783,0.833976833976834,"{""0"": 0.17842323651452283, ""1"": 0.20481927710843373}","{""0"": 0.19282511210762332, ""1"": 0.19101123595505617}","{""0"": 0.16602316602316602, ""1"": 0.22077922077922077}","[[43.0, 216.0], [180.0, 51.0]]","[[0.16602316602316602, 0.833976833976834], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.8262548262548263,0.407447774575582,1.0,0.2056451612903226,0.8262548262548263,1.0,,10.08317664274093,23.335760862373498,17.173652500199047,1717.3652905004296,254.70620900159702,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2447,2,0.0006651777221122757,1.0,713.8958282470703,0.2510204081632653,1.0,0.24989259152661852,0.24989259152661852,0.7258687258687259,"{""0"": 0.27897838899803534, ""1"": 0.2208067940552017}","{""0"": 0.284, ""1"": 0.21666666666666667}","{""0"": 0.27413127413127414, ""1"": 0.22510822510822512}","[[71.0, 188.0], [179.0, 52.0]]","[[0.27413127413127414, 0.7258687258687259], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.7104247104247104,0.4149062398457072,1.0,0.22269807280513917,0.7104247104247104,1.0,,10.337942521523606,23.45463428389865,17.024472188120043,1702.4472237135662,132.33558399952017,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2447,2,0.003574069181922823,0.9979591836734694,691.1466293334961,0.2571428571428571,0.9979520101647169,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7104247104247104,0.4141737591997754,1.0,0.21888412017167383,0.7104247104247104,1.0,,10.601294153928988,23.694774983540217,17.165960956935223,1716.5961398106515,134.97425000241492,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2447,2,0.000578493656576029,1.0,678.6693496704102,0.2571428571428571,1.0,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7065637065637066,0.41437449430216156,1.0,0.21935483870967742,0.7065637065637066,1.0,,10.848603392824867,23.694037179537762,16.877836313415244,1687.7836643150802,290.90754099888727,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2447,2,0.005395548221713398,0.9979591836734694,749.5696487426758,0.23673469387755103,0.9979520101647169,0.2361111111111111,0.2361111111111111,0.7490347490347491,"{""0"": 0.25793650793650796, ""1"": 0.21428571428571427}","{""0"": 0.2653061224489796, ""1"": 0.20816326530612245}","{""0"": 0.25096525096525096, ""1"": 0.22077922077922077}","[[65.0, 194.0], [180.0, 51.0]]","[[0.25096525096525096, 0.749034749034749], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7413127413127413,0.4136833184452232,1.0,0.21518987341772153,0.7413127413127413,1.0,,11.128876926947463,24.42293858954024,17.087117328166233,1708.7117566844447,236.47150000033434,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2447,2,0.005016993905883282,1.0,741.7123489379883,0.19591836734693877,1.0,0.1957039777366728,0.1957039777366728,0.8301158301158301,"{""0"": 0.1825726141078838, ""1"": 0.20883534136546184}","{""0"": 0.19730941704035873, ""1"": 0.1947565543071161}","{""0"": 0.16988416988416988, ""1"": 0.22510822510822512}","[[44.0, 215.0], [179.0, 52.0]]","[[0.16988416988416988, 0.8301158301158301], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8146718146718147,0.4086295053229798,1.0,0.21052631578947367,0.8146718146718147,1.0,,11.396489520738816,24.441392343452232,16.838288560016252,1683.8289272554402,135.89816699095536,1,0.01,64,,,,,,,,,,,,False,False,,
