client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,322,2,0.00045063237485010177,1.0,3.594933423300972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2647058823529412,1.0,6.103515625e-05,0.8732394366197183,0.2647058823529412,6.103515625e-05,,8.984701793755171,9.243387134986731,1.211157268820293,121.11573069469632,46.586083990405314,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,322,2,0.00011878083751071244,1.0,3.527885382936802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.0006665587425231934,0.9841269841269841,0.029411764705882353,0.0006665587425231934,,9.30192511255393,9.537132658000852,0.6898333763149465,68.98333798920856,37.272916990332305,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,322,2,0.0002486400044290349,1.0,6.978101555432659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0001316070556640625,0.9393939393939394,0.11764705882352941,0.0001316070556640625,,9.537457596530635,9.760925588952881,0.6677516531654519,66.77516625004121,48.409416995127685,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,322,2,0.0003525663778418675,1.0,4.648954302410857e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,2.8371810913085938e-05,0.9538461538461539,0.08823529411764706,2.8371810913085938e-05,,9.780986239838496,9.987096796239365,1.366576026687741,136.65760252985697,46.28983400471043,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,322,2,0.002572237739514094,1.0,0.002314177807420492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,2.491474151611328e-05,0.9841269841269841,0.029411764705882353,2.491474151611328e-05,,10.08317664274093,10.19723541659977,1.443468590048068,144.346862217646,30.95187500002794,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,322,2,0.00032751801700214855,1.0,1.15434067993192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,3.5762786865234375e-07,0.96875,0.058823529411764705,3.5762786865234375e-07,,10.337942521523606,10.471422157315502,1.0296111047961638,102.96111225518867,44.47633399104234,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,322,2,0.00017003357061184943,1.0,9.073563705896959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.00035321712493896484,0.9253731343283582,0.14705882352941177,0.00035321712493896484,,10.601294153928988,10.826699006661414,0.7817155911989894,78.17156029942309,32.39775000838563,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,322,2,2.7846445846080314e-05,1.0,4.105240350327222e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,2.8014183044433594e-05,0.9538461538461539,0.08823529411764706,2.8014183044433594e-05,,10.848603392824867,11.018832300303641,0.5965432931180648,59.654329539780505,32.29579099570401,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,322,2,0.0009483827598160133,1.0,9.976164437830448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.004375636577606201,0.96875,0.058823529411764705,0.004375636577606201,,11.128876926947463,11.336713469356875,0.6672443778222088,66.7244413606163,43.304249993525445,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,322,2,0.0033284473174717277,1.0,1.2227729939695564e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9998865127563477,1.0,0.0,0.9998865127563477,,11.396489520738816,11.445840696896289,1.2877524726407774,128.77524873135184,40.72387500491459,1,0.01,64,,,,,,,,,,,,False,False,,
