client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,0.005935593845175677,0.998303647158609,0.016197407063468984,0.998303647158609,0.9952556859336521,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.1724137931034483,0.999361748714287,1.3232231140136719e-05,0.9906803355079217,0.1724137931034483,1.3232231140136719e-05,,8.984701793755171,9.160563487077749,1.0057290558309464,100.57290753783164,833.0908749921946,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,0.0023836499649884275,0.9991518235793045,0.01395407503495287,0.9940627650551315,0.9976187831355718,0.9837039260249466,0.9837039260249466,0.0,"{""0"": 0.9707112970711297, ""1"": 0.9966965549787635}","{""0"": 0.943089430894309, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993414863593603}","[[116.0, 0.0], [7.0, 1056.0]]","[[1.0, 0.0], [0.00658513640639699, 0.993414863593603]]","[""0"", ""1""]",0.07758620689655173,1.0,5.4836273193359375e-06,0.9957845433255269,0.07758620689655173,5.4836273193359375e-06,,9.30192511255393,9.410798171440987,1.4864924191079252,148.64924332840414,951.2621670000954,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.00016466641265747297,1.0,1.4605890645438385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1896551724137931,1.0,5.841255187988281e-06,0.9897579143389199,0.1896551724137931,5.841255187988281e-06,,9.537457596530635,9.613948267549528,0.7340941515403657,73.40941776327816,733.9780000038445,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.001693178073956484,1.0,0.009674294753949653,0.9991518235793045,1.0,0.9976004249629074,0.9976004249629074,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999529854254819}","{""0"": 1.0, ""1"": 0.9990601503759399}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1063.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,0.9997619654379278,0.0005723834037780762,0.9967182372245663,0.0603448275862069,0.0005723834037780762,,9.780986239838496,9.969200829354156,1.093528879240974,109.35289002348767,463.30437500728294,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,0.005018692656640748,0.996607294317218,8.919194811153972e-05,1.0,0.990511371867304,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.0004125237464904785,0.9953183520599251,0.08620689655172414,0.0004125237464904785,,10.08317664274093,10.186076891124767,0.64074735038273,64.07473454578555,886.6898749984102,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,0.00017169742846147673,1.0,0.014839474029079276,0.996607294317218,1.0,0.9905829166600106,0.9905829166600106,0.0,"{""0"": 0.9830508474576272, ""1"": 0.998114985862394}","{""0"": 0.9666666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962370649106302}","[[116.0, 0.0], [4.0, 1059.0]]","[[1.0, 0.0], [0.0037629350893697085, 0.9962370649106302]]","[""0"", ""1""]",0.09482758620689655,0.9999955759222021,2.1457672119140625e-05,0.9948525970987365,0.09482758620689655,2.1457672119140625e-05,,10.337942521523606,10.281443799859325,1.7249575564990622,172.49575685728092,419.12412499368656,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,0.001985732467897163,1.0,1.2458923585630768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.00026601552963256836,0.9939223936418887,0.11206896551724138,0.00026601552963256836,,10.601294153928988,10.674334432690447,0.6198308647186594,61.983087774882556,818.0324580025626,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,0.0012277449349503992,1.0,1.0520778549729776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1810344827586207,1.0,1.4185905456542969e-05,0.9902189101071263,0.1810344827586207,1.4185905456542969e-05,,10.848603392824867,10.907142241331172,0.5315477865590511,53.15478017721499,663.7112909957068,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,0.0007796762495816342,1.0,0.0002259366485280847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,7.474422454833984e-05,0.9929939280709948,0.12931034482758622,7.474422454833984e-05,,11.128876926947463,11.18116435857604,0.6666991091200505,66.66991467272601,820.1777920039603,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,0.0014816968560197846,0.9991518235793045,4.970983370767319e-05,1.0,0.9976004249629074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,4.5299530029296875e-06,0.9929939280709948,0.12931034482758622,4.5299530029296875e-06,,11.396489520738816,11.45462785095113,1.62636880931459,162.63689092006481,366.2209580070339,1,0.01,64,,,,,,,,,,,,False,False,,
