client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,0.0037089595183109245,1.0,2.9956802109154523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0,1.8596649169921875e-05,0.9299363057324841,0.10377358490566038,1.8596649169921875e-05,,8.984701793755171,9.083832556664241,0.7343685088399747,73.43685199492234,275.95887500501703,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,0.0010658398290009548,1.0,4.036641833711959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,0.00012576580047607422,0.9211356466876972,0.1179245283018868,0.00012576580047607422,,9.30192511255393,9.39855392652905,0.45364123512747206,45.364123752542,128.8769999955548,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,0.0018996274059948821,1.0,0.0005954642092547147,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,0.9999999999999999,0.00019377470016479492,0.9240506329113924,0.11320754716981132,0.00019377470016479492,,9.537457596530635,9.608358074414689,0.28892267607673866,28.892267053856408,148.268167002243,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,0.003352121450006962,1.0,2.697208780470343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,1.0,6.031990051269531e-05,0.9240506329113924,0.11320754716981132,6.031990051269531e-05,,9.780986239838496,9.847933760096664,0.4409062808146616,44.09062957917539,145.50474999123253,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,0.009394654325054338,1.0,9.12047244128189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,4.1365623474121094e-05,0.9182389937106918,0.12264150943396226,4.1365623474121094e-05,,10.08317664274093,10.183178940331103,0.5244703071356146,52.447030811979594,226.9418749929173,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,0.0012395189551170915,1.0,1.2433081262012516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07075471698113207,1.0,1.3709068298339844e-05,0.9511400651465798,0.07075471698113207,1.3709068298339844e-05,,10.337942521523606,10.393250558960997,0.4045573950643618,40.45573952065654,150.52216600452084,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,0.0005848757064086385,1.0,5.970903672884257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1320754716981132,1.0,8.666515350341797e-05,0.9125,0.1320754716981132,8.666515350341797e-05,,10.601294153928988,10.671726403173368,0.48450528853542624,48.450530582117054,142.03133300179616,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,0.00012950196287420113,1.0,4.5550201624185625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08018867924528301,1.0,0.0001569986343383789,0.9449838187702265,0.08018867924528301,0.0001569986343383789,,10.848603392824867,10.91660252714802,0.2742415129194596,27.42415118096805,151.42570799798705,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,0.010136457732490575,0.9972067039106145,0.00015104197336768266,1.0,0.9971114822614351,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0,0.00010216236114501953,0.9299363057324841,0.10377358490566038,0.00010216236114501953,,11.128876926947463,11.209815801618209,0.4412141893062865,44.12141873466696,157.8019580047112,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,0.020414657172902178,0.9916201117318436,0.00047381071029424976,1.0,0.9913523088691172,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0660377358490566,1.0,0.0003865361213684082,0.954248366013072,0.0660377358490566,0.0003865361213684082,,11.396489520738816,11.474064064430003,0.306185866330884,30.61858705600692,139.47937500779517,1,0.01,64,,,,,,,,,,,,False,False,,
