client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,0.0038527235738001764,1.0,0.00015697254336070424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,1.0,0.00024586915969848633,0.9718004338394793,0.1015625,0.00024586915969848633,,8.984701793755171,9.105006599539646,1.100779679862785,110.07796849171307,178.1421249906998,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,0.0028661007551515163,0.9971590909090909,0.00016836874374348554,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,1.0,0.0001513957977294922,0.9676025917926566,0.1171875,0.0001513957977294922,,9.30192511255393,9.42027492617801,0.6346008816926393,63.46008958429697,239.89520799659658,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,0.00036759598151547834,1.0,0.00015880109519154453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046875,1.0,0.0008173584938049316,0.986784140969163,0.046875,0.0008173584938049316,,9.537457596530635,9.662404609250457,0.6687302774583189,66.87302920565952,150.94645900535397,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,0.0009828608502478648,1.0,0.0010331739720186306,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,1.0,0.00016295909881591797,0.9846153846153847,0.0546875,0.00016295909881591797,,9.780986239838496,9.83513054107206,0.5542330001889126,55.42329884999726,140.32091600529384,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,0.003030107938684523,1.0,3.7162053985184684e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,2.86102294921875e-06,0.9760348583877996,0.0859375,2.86102294921875e-06,,10.08317664274093,10.19325754643132,1.2734984455821639,127.34984725865107,214.84524999686982,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,0.0003966054415892965,1.0,3.715902236460048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1328125,1.0,5.245208740234375e-06,0.9634408602150538,0.1328125,5.245208740234375e-06,,10.337942521523606,10.412122490121165,0.6130003075888353,61.30003157050112,159.29683300782926,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,0.0006682799139525741,1.0,3.3036200951149417e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,2.5987625122070312e-05,0.9760348583877996,0.0859375,2.5987625122070312e-05,,10.601294153928988,10.666190705232646,0.543287092991507,54.328711259962965,232.1789580018958,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,0.0017541544142053074,1.0,0.004137455051629028,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.1015625,1.0,9.834766387939453e-05,0.9718004338394793,0.1015625,9.834766387939453e-05,,10.848603392824867,10.92404128616253,0.4825058090764645,48.250582973140595,174.35954199754633,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,0.0010038990027775678,1.0,1.7485143227228644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.171875,1.0,9.5367431640625e-07,0.9531914893617022,0.171875,9.5367431640625e-07,,11.128876926947463,11.177699982478611,1.3762754987011665,137.62754929449352,190.59512500825804,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,0.004728062282083556,0.9971590909090909,7.971293674321108e-06,1.0,0.9969256299401721,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,2.86102294921875e-06,0.9739130434782609,0.09375,2.86102294921875e-06,,11.396489520738816,11.457681653268581,0.5718655016909444,57.18655144577058,144.57304099050816,1,0.01,64,,,,,,,,,,,,False,False,,
