client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00011822350947917331,1.0,0.011863772435855596,0.9974499089253187,1.0,0.997427534868851,0.997427534868851,0.0,"{""0"": 0.9971876255524307, ""1"": 0.9976674441852715}","{""0"": 0.9943910256410257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995345744680851}",0.09750201450443191,0.9997309286739182,0.0003685951232910156,0.960997442455243,0.09750201450443191,0.0003685951232910156,,7.894796298617175,8.702086610267278,3.0129928078376684,301.29929114754157,867.749625002034,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00016010167953852013,1.0,0.0018516637063691823,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.0999194198227236,0.9999986763896145,2.1576881408691406e-05,0.9604086845466155,0.0999194198227236,2.1576881408691406e-05,,7.988428847079093,8.085825623093053,0.6792097941856692,67.92098040152861,947.46845800546,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,9.644343515182574e-05,1.0,0.00022666574424747945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09508460918614021,1.0,2.562999725341797e-05,0.9622520793346129,0.09508460918614021,2.562999725341797e-05,,8.03010726519259,8.077113795157164,0.5556927286485207,55.569273453202314,844.8697080020793,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,5.948693278908248e-05,1.0,0.00018840202358470104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08702659145850121,1.0,1.7881393432617188e-05,0.9653401797175867,0.08702659145850121,1.7881393432617188e-05,,8.054181897935978,8.064099119744828,0.14837478772804094,14.837478255397432,878.9495840028394,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.856082553324171e-05,1.0,0.002201094780058727,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}",0.11039484286865431,1.0,5.4836273193359375e-05,0.9564387917329094,0.11039484286865431,5.4836273193359375e-05,,8.0617483852513,8.079678142835336,0.9005820844360397,90.0582131127293,880.2438339916989,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001930697004608255,1.0,2.88699605779013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10717163577759871,0.9999999999999999,5.066394805908203e-05,0.9576567971983445,0.10717163577759871,5.066394805908203e-05,,8.12328388646711,8.134210443699606,0.21217277114418623,21.217277466762475,826.3877909921575,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,7.492898054996933e-05,1.0,0.0004130692274228813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11120064464141821,0.9999999999999999,1.990795135498047e-05,0.9561347743165926,0.11120064464141821,1.990795135498047e-05,,8.155891645492051,8.201245620334202,0.4325582082239204,43.25582198278625,849.9771670030896,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.795719588429905e-05,1.0,2.8810716410293407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11039484286865431,0.9999999999999999,3.3855438232421875e-05,0.9564387917329094,0.11039484286865431,3.3855438232421875e-05,,8.168173494605135,8.172686556147374,0.0659492785098884,6.594927849825597,868.4817089815624,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.3133284315029646e-05,1.0,0.0002413266165075224,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10556003223207092,1.0,1.8835067749023438e-05,0.9582669640012743,0.10556003223207092,1.8835067749023438e-05,,8.18937953941616,8.265912034084304,0.5807149343450428,58.07149664888973,834.2443330038805,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003127739000562944,1.0,0.002594673695564906,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}",0.11442385173247381,0.9999977969065043,4.8041343688964844e-05,0.954920634920635,0.11442385173247381,4.8041343688964844e-05,,8.326576990155042,8.688508599445095,1.5299020589219066,152.99021121107688,878.3184580097441,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,2364.1248750209343,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.009965928996978112,0.9996357012750455,0.0034162906123065325,0.9985428051001821,0.9996323520056102,0.9985295110262566,0.9985295110262566,0.0008058017727639033,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.997586484312148, ""1"": 0.9993342210386151}","{""0"": 0.9991941982272361, ""1"": 0.9980053191489362}",0.09750201450443191,0.9999973492605473,0.0013812780380249023,0.9613294982422499,0.09750201450443191,0.0013812780380249023,,6.712414483367206,7.266110212008685,1.81397802321163,181.3978085810305,775.3065419965424,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004007099578048774,0.9981785063752276,0.0012104109729651016,0.9992714025500911,0.9981622719861561,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}",0.10394842868654311,1.0,0.0003859400749206543,0.9588779088300925,0.10394842868654311,0.0003859400749206543,,7.1912253974560505,7.355695789102924,0.6758671587777577,67.58671542390104,809.375375014497,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0008727124723643715,1.0,0.00014539766451953043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09024979854955681,1.0,0.00018531084060668945,0.9641025641025641,0.09024979854955681,0.00018531084060668945,,7.3244738558528875,7.5814278201164464,0.7787246959364001,77.87247208216692,971.0170409816783,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00018952416423924788,1.0,0.0005220441116550721,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10797743755036261,1.0,0.0007857084274291992,0.9573520050922979,0.10797743755036261,0.0007857084274291992,,7.544277176887522,7.592898797536647,0.6356847179448363,63.56847453850463,863.163333007833,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00010386399789726859,1.0,0.00018799841411744765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0862207896857373,0.9999999999999999,0.00011134147644042969,0.9656500802568219,0.0862207896857373,0.00011134147644042969,,7.596965772792071,7.616927874218124,0.23306561897580705,23.306562784970122,898.7856250023469,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00022836933186586383,1.0,0.000589927720115114,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.09669621273166801,0.9999999999999999,6.771087646484375e-05,0.9616368286445013,0.09669621273166801,6.771087646484375e-05,,7.637293196710905,7.656494440539313,0.30575795686279933,30.575795409943996,751.6286669997498,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0001376057869408193,1.0,0.01583638990784895,0.9959927140255009,1.0,0.9959564374600347,0.9959564374600347,0.003223207091055613,"{""0"": 0.9955734406438632, ""1"": 0.9963394342762063}","{""0"": 0.9943729903536977, ""1"": 0.9973351099267155}","{""0"": 0.9967767929089444, ""1"": 0.995345744680851}",0.0999194198227236,0.9999578110581813,1.2516975402832031e-05,0.9604086845466155,0.0999194198227236,1.2516975402832031e-05,,7.696401367510445,7.974350966970517,1.3457011645767178,134.5701111724189,804.5689169957768,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0003951451093344922,0.9996357012750455,0.0009504342719463788,0.9996357012750455,0.9996323001973524,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.09508460918614021,0.9999995582102212,4.851818084716797e-05,0.9622520793346129,0.09508460918614021,4.851818084716797e-05,,7.78491108236636,7.967105046387493,1.065183311131527,106.51833273165703,827.6905410166364,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00013550816478274038,1.0,0.0031627274725314087,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}",0.088638195004029,1.0,0.0002194046974182129,0.964720974983964,0.088638195004029,0.0002194046974182129,,7.839761956913918,8.055576980199678,1.3676395435777824,136.76395934155212,811.2899579864461,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.00011822350947917331,1.0,0.011863772435855596,0.9974499089253187,1.0,0.997427534868851,0.997427534868851,0.0,"{""0"": 0.9971876255524307, ""1"": 0.9976674441852715}","{""0"": 0.9943910256410257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995345744680851}",0.09750201450443191,0.9997309286739182,0.0003685951232910156,0.960997442455243,0.09750201450443191,0.0003685951232910156,,7.894796298617175,8.702086610267278,3.0129928078376684,301.29929114754157,782.7823339903262,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00016010167953852013,1.0,0.0018516637063691823,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.0999194198227236,0.9999986763896145,2.1576881408691406e-05,0.9604086845466155,0.0999194198227236,2.1576881408691406e-05,,7.988428847079093,8.085825623093053,0.6792097941856692,67.92098040152861,800.5644170043524,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,9.644343515182574e-05,1.0,0.00022666574424747945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09508460918614021,1.0,2.562999725341797e-05,0.9622520793346129,0.09508460918614021,2.562999725341797e-05,,8.03010726519259,8.077113795157164,0.5556927286485207,55.569273453202314,850.5934579879977,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,5.948693278908248e-05,1.0,0.00018840202358470104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08702659145850121,1.0,1.7881393432617188e-05,0.9653401797175867,0.08702659145850121,1.7881393432617188e-05,,8.054181897935978,8.064099119744828,0.14837478772804094,14.837478255397432,838.5386249865405,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.856082553324171e-05,1.0,0.002201094780058727,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}",0.11039484286865431,1.0,5.4836273193359375e-05,0.9564387917329094,0.11039484286865431,5.4836273193359375e-05,,8.0617483852513,8.079678142835336,0.9005820844360397,90.0582131127293,738.1839169829618,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001930697004608255,1.0,2.88699605779013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10717163577759871,0.9999999999999999,5.066394805908203e-05,0.9576567971983445,0.10717163577759871,5.066394805908203e-05,,8.12328388646711,8.134210443699606,0.21217277114418623,21.217277466762475,733.1507080234587,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,7.492898054996933e-05,1.0,0.0004130692274228813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11120064464141821,0.9999999999999999,1.990795135498047e-05,0.9561347743165926,0.11120064464141821,1.990795135498047e-05,,8.155891645492051,8.201245620334202,0.4325582082239204,43.25582198278625,805.3040840022732,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.795719588429905e-05,1.0,2.8810716410293407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11039484286865431,0.9999999999999999,3.3855438232421875e-05,0.9564387917329094,0.11039484286865431,3.3855438232421875e-05,,8.168173494605135,8.172686556147374,0.0659492785098884,6.594927849825597,772.7145410026424,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.3133284315029646e-05,1.0,0.0002413266165075224,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10556003223207092,1.0,1.8835067749023438e-05,0.9582669640012743,0.10556003223207092,1.8835067749023438e-05,,8.18937953941616,8.265912034084304,0.5807149343450428,58.07149664888973,816.9007500109728,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003127739000562944,1.0,0.002594673695564906,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}",0.11442385173247381,0.9999977969065043,4.8041343688964844e-05,0.954920634920635,0.11442385173247381,4.8041343688964844e-05,,8.326576990155042,8.688508599445095,1.5299020589219066,152.99021121107688,728.8042919826694,1,0.01,64,,,,,,,,,,,,False,False,,
