client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0015541930657322113,0.9996357012750455,0.00012086835577488379,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,1.0,0.00012350082397460938,0.9616834170854272,0.10049423393739704,0.00012350082397460938,,8.120529121690074,8.15839976538824,0.4009817216441625,40.09817533008408,777.3535000014817,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00022038206986698517,1.0,0.013074092463073105,0.9985428051001821,1.0,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.09225700164744646,0.9958851355262123,0.00029581785202026367,0.9647132955261499,0.09225700164744646,0.00029581785202026367,,8.355835131690773,8.397910650716899,0.30553477072440266,30.55347697143146,749.9680420005461,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.933209565087752e-05,1.0,3.340794670335992e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11614497528830313,1.0,7.76052474975586e-05,0.9559787699032157,0.11614497528830313,7.76052474975586e-05,,8.42090172155423,8.431624799116639,0.0485004267392616,4.8500426802096825,761.6703749954468,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.2522068829356885e-05,1.0,0.0014688433372802413,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,9.930133819580078e-05,0.9650173337535456,0.0914332784184514,9.930133819580078e-05,,8.432746222237167,8.522277223336365,0.7618578050306543,76.18578142038156,778.3705000038026,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.775101711449679e-05,1.0,2.8540651857288458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,1.0,4.744529724121094e-05,0.9595738013162018,0.10626029654036244,4.744529724121094e-05,,8.45173352356395,8.459824829037073,0.05076571952498219,5.076571955824584,956.9162080006208,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00014938897421352734,1.0,0.00012997273488720164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,0.9999999999999999,3.600120544433594e-05,0.9668455952005052,0.08649093904448106,3.600120544433594e-05,,8.494169964085106,8.53329565011589,0.38611971312903354,38.61197106198853,801.5050000103656,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00015206837614705152,1.0,0.00011230262827328176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11943986820428336,1.0,1.8715858459472656e-05,0.954786404739632,0.11943986820428336,1.8715858459472656e-05,,8.600565287345525,8.606300810528515,0.10672040189630735,10.67204035230389,811.543999996502,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,1.641150010771018e-05,1.0,1.4024734185980823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10378912685337727,1.0,1.7523765563964844e-05,0.9604767879548306,0.10378912685337727,1.7523765563964844e-05,,8.613412426146462,8.616855648019664,0.10678628874295064,10.678628979567723,791.3218329922529,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.002166508796425512,0.9996357012750455,0.0006571060415977669,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08484349258649095,1.0,6.282329559326172e-05,0.9674565560821485,0.08484349258649095,6.282329559326172e-05,,8.69277250438319,8.712713302196605,0.1827060866883995,18.270609163397427,745.259375005844,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0005068809126642855,0.9996357012750455,0.0002108121036652064,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,1.0,1.895427703857422e-05,0.9662354054906911,0.08813838550247118,1.895427703857422e-05,,8.73306207458068,8.78211693327857,0.46800663567876166,46.800664294247724,946.0899999976391,1,0.01,64,,,,,,,,,,,,False,False,,
