client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0002265438141939528,1.0,0.017978700615606424,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11236863379143087,0.9997011687514796,0.0008183121681213379,0.9556119213696893,0.11236863379143087,0.0008183121681213379,,8.120529121690074,8.459107055690463,1.618621970754066,161.86220207731935,773.2585420017131,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0031301670716730283,0.9996357012750455,0.0035315801941642137,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08164915117219078,0.9998468139326956,0.00028759241104125977,0.9672657252888318,0.08164915117219078,0.00028759241104125977,,8.355835131690773,8.461460808855316,0.7311693934506922,73.11694199595956,745.414791002986,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0013401179925452641,0.9996357012750455,0.0015096525971890768,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09862570735650768,1.0,0.00011980533599853516,0.9611217335882728,0.09862570735650768,0.00011980533599853516,,8.42090172155423,8.430577423179,0.04841839609137198,4.841839822468665,766.9352920056554,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,7.64857900215903e-05,1.0,0.00014081214043852564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1293451899757478,1.0,6.020069122314453e-05,0.9496221662468514,0.1293451899757478,6.020069122314453e-05,,8.432746222237167,8.453988479786844,0.24904749494565667,24.904749701266876,768.6197919974802,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,3.565244696801528e-05,1.0,2.8299505217102367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,6.282329559326172e-05,0.9574603174603175,0.10832659660468877,6.282329559326172e-05,,8.45173352356395,8.458319454884457,0.1495185012367162,14.951850945959912,955.5811249883845,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001836419531934743,1.0,0.004052102480357483,0.9970856102003643,1.0,0.9970556277197902,0.9970556277197902,0.0056588520614390125,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 0.9991876523151909, ""1"": 0.9953764861294584}","{""0"": 0.994341147938561, ""1"": 0.9993368700265252}","[[1230.0, 7.0], [1.0, 1507.0]]","[[0.994341147938561, 0.005658852061438965], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10105092966855295,0.9999947647633673,3.349781036376953e-05,0.9602037567653614,0.10105092966855295,3.349781036376953e-05,,8.494169964085106,8.596806133405922,0.7611402786357091,76.11402844068871,808.5171670099953,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00012498865531639704,1.0,0.00036111270743953525,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,1.0,3.0875205993652344e-05,0.9586776859504132,0.10509296685529507,3.0875205993652344e-05,,8.600565287345525,8.641590508104638,0.5104163637903387,51.0416360016815,807.2332909941906,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00019682385537148653,1.0,9.473127719565826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,2.1576881408691406e-05,0.9568527918781726,0.1099434114793856,2.1576881408691406e-05,,8.613412426146462,8.619946453581333,0.14506515474031528,14.506515555886907,792.5171250099083,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0002131586914528757,1.0,7.73104437157176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08730800323362975,1.0,0.00016009807586669922,0.9654289372599232,0.08730800323362975,0.00016009807586669922,,8.69277250438319,8.704181971221914,0.09502964526952429,9.502964881751046,745.246042002691,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0001868316843218392,1.0,9.621491995477659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,5.14984130859375e-05,0.9571564582672167,0.10913500404203719,5.14984130859375e-05,,8.73306207458068,8.743640004717726,0.06895587391810729,6.895587283663675,941.4618750015507,1,0.01,64,,,,,,,,,,,,False,False,,
