client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0009005881947814487,0.9996357012750455,0.00021080457660245037,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,1.0,0.00010919570922851562,0.9594333547971667,0.100398406374502,0.00010919570922851562,,8.120529121690074,8.13486759126465,0.08316091607925324,8.316091782827122,769.6638749912381,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,8.294822848341049e-05,1.0,8.277904495581995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,1.0,0.0001016855239868164,0.9588159588159588,0.10199203187250996,0.0001016855239868164,,8.355835131690773,8.368845662246157,0.11170051373922793,11.170051684678356,754.4453750015236,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00010207242645941902,1.0,8.809797454464281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09800796812749003,0.9999999999999999,9.34600830078125e-05,0.9603609410248147,0.09800796812749003,9.34600830078125e-05,,8.42090172155423,8.4326068244168,0.06255104894573996,6.255104981764212,766.4456249913201,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0001639491799514237,1.0,0.0001398912419634059,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08605577689243028,1.0,8.022785186767578e-05,0.9650259067357513,0.08605577689243028,8.022785186767578e-05,,8.432746222237167,8.43956071824339,0.09171010204678674,9.17101005296985,779.4889999931911,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0002551145002524758,1.0,0.00023491157123295802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10677290836653386,1.0,4.9114227294921875e-05,0.9569685292228645,0.10677290836653386,4.9114227294921875e-05,,8.45173352356395,8.464128890524501,0.1798960957292863,17.98960996860573,957.4788750032894,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0002871755505957692,1.0,0.00019299000034025507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08525896414342629,0.9999999999999999,4.8279762268066406e-05,0.9653385163589245,0.08525896414342629,4.8279762268066406e-05,,8.494169964085106,8.504357163473705,0.11600573561651273,11.600573699890766,802.5733749964274,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0001248749261342942,1.0,0.00027195425921723484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08685258964143426,0.9999999999999999,2.7418136596679688e-05,0.964713499514406,0.08685258964143426,2.7418136596679688e-05,,8.600565287345525,8.607709394672892,0.08390987447115868,8.390987780878046,806.9584170007147,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00012188261132186474,1.0,0.0019305374948470312,0.9992714025500911,1.0,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}","[[1255.0, 0.0], [2.0, 1488.0]]","[[1.0, 0.0], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.100398406374502,0.9999995498719385,0.001169741153717041,0.9594333547971667,0.100398406374502,0.001169741153717041,,8.613412426146462,8.86432468964414,1.7450480912904867,174.5048147236853,793.9086249971297,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,8.402199226872843e-05,1.0,0.00045166971527620727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11792828685258964,0.9999999999999999,8.213520050048828e-05,0.9526854219948849,0.11792828685258964,8.213520050048828e-05,,8.69277250438319,8.743956201997275,0.5391479798886837,53.914798551896126,745.0907500024186,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,9.319975216322047e-05,1.0,7.824938440831448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358565737051793,1.0,5.4001808166503906e-05,0.9581993569131833,0.10358565737051793,5.4001808166503906e-05,,8.73306207458068,8.740800057331617,0.053865527163365984,5.386552987029659,946.314374989015,1,0.01,64,,,,,,,,,,,,False,False,,
