client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0001326685843344231,1.0,0.014562512029061869,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.0008149959250203231,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 0.9975589910496339, ""1"": 0.9993403693931399}","{""0"": 0.9991850040749797, ""1"": 0.9980237154150198}","[[1226.0, 1.0], [3.0, 1515.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.001976284584980237, 0.9980237154150198]]","[""0"", ""1""]",0.09942950285248574,0.9995847819467615,0.0001304149627685547,0.9607097591888466,0.09942950285248574,0.0001304149627685547,,8.120529121690074,9.564628637634188,3.6542433399522904,365.4243391344314,762.1112089982489,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,8.494647040923916e-05,1.0,0.00027053171500081714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10187449062754686,1.0,0.0005933046340942383,0.9604555520404935,0.10187449062754686,0.0005933046340942383,,8.355835131690773,8.539117564916406,1.12308819651786,112.30882754012352,733.3691670064582,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.6742109779463434e-05,1.0,4.241960016580104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,0.00011980533599853516,0.9610636277302944,0.10024449877750612,0.00011980533599853516,,8.42090172155423,8.430450789370868,0.17441469236517382,17.44146894607083,751.159416991868,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.3035354304999156e-05,1.0,2.4065630853773084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,5.936622619628906e-05,0.9622820919175912,0.09698451507742462,5.936622619628906e-05,,8.432746222237167,8.444642219446058,0.21963894829128008,21.96389461816,785.091249999823,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.6030290935650134e-05,1.0,2.3356415430350542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12876935615321924,1.0,5.2928924560546875e-05,0.9505322479649343,0.12876935615321924,5.2928924560546875e-05,,8.45173352356395,8.455514506205914,0.041399433722100205,4.1399432587545775,953.5372920072405,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.966529506053586e-05,1.0,0.021061318354229516,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9975609756097561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980237154150198}","[[1227.0, 0.0], [3.0, 1515.0]]","[[1.0, 0.0], [0.001976284584980237, 0.9980237154150198]]","[""0"", ""1""]",0.11083944580277098,0.9994422411366317,8.940696716308594e-06,0.9564668769716088,0.11083944580277098,8.940696716308594e-06,,8.494169964085106,8.889095207465312,1.6314121734965605,163.14122099630984,806.1902079934953,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.340641145396106e-05,1.0,1.560045420985769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,2.276897430419922e-05,0.9644218551461246,0.09127954360228199,2.276897430419922e-05,,8.600565287345525,8.612643846295395,0.2231091360670801,22.31091511359956,812.4349580029957,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.4647244317402933e-05,1.0,8.835830158204772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,0.00023239850997924805,0.9610636277302944,0.10024449877750612,0.00023239850997924805,,8.613412426146462,8.804744773160591,1.2798478832685765,127.9847904646134,808.6610839964123,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0001247992677235743,1.0,4.03181460738821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10676446617766912,1.0,0.00011301040649414062,0.958635933059678,0.10676446617766912,0.00011301040649414062,,8.69277250438319,8.702302355598926,0.08727288180468186,8.727288063164647,734.0889170009177,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00011454654131104986,1.0,2.140744542229249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10350448247758762,1.0,2.7179718017578125e-05,0.9598482453367057,0.10350448247758762,2.7179718017578125e-05,,8.73306207458068,8.746975344676533,0.12254008948550132,12.254008980084206,936.115582997445,1,0.01,64,,,,,,,,,,,,False,False,,
