client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00019990987654404477,1.0,0.0019809867469945835,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,0.0027846097946166992,0.9605095541401274,0.10024252223120453,0.0027846097946166992,,8.120529121690074,8.395329606074107,1.598312962682972,159.8312997550232,763.5161249927478,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0001356268131044195,1.0,5.231462633081571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08084074373484236,1.0,0.00014603137969970703,0.9679075738125802,0.08084074373484236,0.00014603137969970703,,8.355835131690773,8.372355042126342,0.1585149111818036,15.851491221967526,731.310332994326,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.271318450679754e-05,1.0,4.41765690951332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.00010716915130615234,0.9595927457842826,0.1026677445432498,0.00010716915130615234,,8.42090172155423,8.431617126184678,0.08269525016920934,8.269525167114299,750.7657499954803,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.779280966629686e-05,1.0,2.9609411497002055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,8.404254913330078e-05,0.9632705206004472,0.09296685529506872,8.404254913330078e-05,,8.432746222237167,8.44142068330342,0.0952552874860734,9.525529219444502,782.3025420075282,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.115619901384276e-05,1.0,0.0008202821523851992,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09377526273241714,1.0,4.6133995056152344e-05,0.9629629629629629,0.09377526273241714,4.6133995056152344e-05,,8.45173352356395,8.735229716722564,1.3596125119815405,135.96125335472544,953.0251249962021,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,4.147997879044851e-05,1.0,2.6851106604438026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,3.921985626220703e-05,0.9611217335882728,0.09862570735650768,3.921985626220703e-05,,8.494169964085106,8.562145204920288,0.42124885989177185,42.12488523384161,797.4264160002349,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.9020965252299036e-05,1.0,2.1552493921643514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,2.1576881408691406e-05,0.9583730537019384,0.1059013742926435,2.1576881408691406e-05,,8.600565287345525,8.610101563159118,0.12545401989364088,12.545402026292596,816.9189999898663,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.4418882624023502e-05,1.0,0.004544340855127937,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,0.0139504075050354,0.9611217335882728,0.09862570735650768,0.0139504075050354,,8.613412426146462,8.99783933552124,1.8733934802993557,187.33935473506375,807.6419169956353,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0001584303891980008,1.0,0.013629329157443271,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}","[[1231.0, 6.0], [0.0, 1508.0]]","[[0.9951495553759094, 0.004850444624090542], [0.0, 1.0]]","[""0"", ""1""]",0.07599029911075182,0.9994644075721922,5.2809715270996094e-05,0.9697749196141479,0.07599029911075182,5.2809715270996094e-05,,8.69277250438319,8.891628073663798,1.0467092236640567,104.67092712415618,738.008832995547,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00018114723888026864,1.0,9.02881681192179e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999999999999999,6.723403930664062e-05,0.9586776859504132,0.10509296685529507,6.723403930664062e-05,,8.73306207458068,8.745182109743002,0.4455357758326676,44.553579949116866,930.4695000028005,1,0.01,64,,,,,,,,,,,,False,False,,
