client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,5.8275759285953386e-05,1.0,3.552306606295696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975399223133362,1.0,4.5180320739746094e-05,0.7378190255220418,0.0975399223133362,4.5180320739746094e-05,,7.654067185458148,7.666867908553568,0.10635688054036375,10.635688469869951,670.2155829989351,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,7.183889950586793e-05,1.0,9.204516750503986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09365558912386707,1.0,7.736682891845703e-05,0.7456037514654161,0.09365558912386707,7.736682891845703e-05,,7.693388965963307,7.709979313978892,0.10884892867325154,10.884893207582664,681.6018749959767,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,6.378222202502435e-05,1.0,0.00020048904103272695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185584807941303,1.0,5.638599395751953e-05,0.7293577981651376,0.10185584807941303,5.638599395751953e-05,,7.71180895013609,7.7242343001326335,0.1530380890354899,15.303809653397018,704.7603340033675,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,5.124950153653377e-05,1.0,0.0013834469213006308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0953819594302978,1.0,0.0008142590522766113,0.7421236872812136,0.0953819594302978,0.0008142590522766113,,7.730240878235118,7.819872567714842,0.8250524482556195,82.50524818604552,707.7476249978645,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,6.627234264063493e-05,1.0,4.466033204239682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142425550280536,1.0,6.461143493652344e-05,0.730195177956372,0.10142425550280536,6.461143493652344e-05,,7.7675105334883625,7.778923599401583,0.05289387227024632,5.289387150637483,651.3982909964398,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,5.694474731128485e-05,1.0,2.878149316962836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832973672852828,1.0,4.4226646423339844e-05,0.7170236753100339,0.10832973672852828,4.4226646423339844e-05,,7.782887748206301,7.794411327815608,0.09214843805700906,9.214843921410727,681.9373340113088,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,3.621729926332288e-05,1.0,2.608179987700645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10444540353905912,1.0,4.303455352783203e-05,0.724373576309795,0.10444540353905912,4.303455352783203e-05,,7.803627376994552,7.8121261736123975,0.05553807700684096,5.55380779622594,1374.1706250002608,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,0.003936061161506846,0.996584440227704,6.577445605043544e-05,1.0,0.9920502828409805,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10099266292619767,1.0,3.540515899658203e-05,0.7310344827586207,0.10099266292619767,3.540515899658203e-05,,7.882424952296912,7.8952769786564865,0.15477575638731028,15.477576146540784,760.5341250018682,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,0.00010908031604880566,1.0,0.0003395238960538769,0.9996204933586338,1.0,0.9991047235600404,0.9991047235600404,0.0,"{""0"": 0.9997842502696872, ""1"": 0.9984251968503937}","{""0"": 0.9995685936151855, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968553459119497}","[[2317.0, 0.0], [1.0, 317.0]]","[[1.0, 0.0], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.08977125593439793,1.0,0.00014126300811767578,0.7535545023696683,0.08977125593439793,0.00014126300811767578,,7.909667280178157,8.0347536263874,1.0712851903712526,107.12852295075857,668.1384580006124,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,4.244871667781679e-05,1.0,2.422978737047829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10099266292619767,1.0,3.4809112548828125e-05,0.7310344827586207,0.10099266292619767,3.4809112548828125e-05,,7.93034107305398,7.944543146245871,0.14124104576483015,14.124104755491675,713.1496250076452,1,0.01,64,,,,,,,,,,,,False,False,,
