client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17921,2,4.984480728397326e-05,1.0,3.0073889128719823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0992430613961312,1.0000000000000002,4.0650367736816406e-05,0.09230769230769231,0.0992430613961312,4.0650367736816406e-05,,7.654067185458148,7.641223821596732,0.46642223619903755,46.64222349082609,1109.6580419980455,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,8.485778804849058e-05,1.0,5.3926057437804464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671993271656855,1.0,8.45193862915039e-05,0.09448818897637795,0.09671993271656855,8.45193862915039e-05,,7.693388965963307,7.7026516530032705,0.31993012912396546,31.993012594405506,1054.5387909951387,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,8.638729253250763e-05,1.0,2.8911383771245663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700028034763106,1.0,4.076957702636719e-05,0.09424083769633508,0.09700028034763106,4.076957702636719e-05,,7.71180895013609,7.733134353238638,0.3225121282851307,32.251213748126126,1047.6588750025257,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,9.706883904807016e-05,1.0,5.0061596132428876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11073731426969442,1.0,4.947185516357422e-05,0.08352668213457076,0.11073731426969442,4.947185516357422e-05,,7.730240878235118,7.741107418811359,0.09758357053643495,9.758356920223509,1049.8658340075053,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,0.00010255722816254364,1.0,8.684619786978593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09840201850294365,1.0,6.175041198730469e-05,0.09302325581395349,0.09840201850294365,6.175041198730469e-05,,7.7675105334883625,7.782327310735977,0.1002273670912164,10.022736843771405,1140.8878329966683,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,8.969453537837692e-05,1.0,3.509206361055125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10036445192038128,1.0000000000000002,4.565715789794922e-05,0.09137055837563451,0.10036445192038128,4.565715789794922e-05,,7.782887748206301,7.792613461887744,0.19116124811258603,19.11612580028298,1055.7681250065798,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,5.164778058155718e-05,1.0,3.393536133986792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10765349032800672,1.0,3.7789344787597656e-05,0.08571428571428572,0.10765349032800672,3.7789344787597656e-05,,7.803627376994552,7.810902300543776,0.04304972972250547,4.304972942913296,1838.8147500081686,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,0.005764185540516465,0.99581589958159,0.00031241294155941494,1.0,0.8518876577179544,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0992430613961312,1.0,5.2928924560546875e-05,0.09230769230769231,0.0992430613961312,5.2928924560546875e-05,,7.882424952296912,7.942053411977778,0.677964818539956,67.79648374711427,1108.820958994329,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,0.00016717315727937763,1.0,4.01878756875113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10456966638631904,1.0,3.3020973205566406e-05,0.08801955990220049,0.10456966638631904,3.3020973205566406e-05,,7.909667280178157,7.918016652346725,0.05748086222239682,5.74808631284602,1084.937916995841,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,4.702362751056187e-05,1.0,2.274428828841018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10288758059994393,1.0,3.635883331298828e-05,0.08933002481389578,0.10288758059994393,3.635883331298828e-05,,7.93034107305398,7.938231662337824,0.07865653583200875,7.865653982400827,1025.392625000677,1,0.01,64,,,,,,,,,,,,False,False,,
