client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.0002165547921322286,1.0,0.025226830237140046,0.9956197985107315,1.0,0.9934842915201607,0.9934842915201607,0.0038953811908736258,"{""0"": 0.9972144846796658, ""1"": 0.9897540983606558}","{""0"": 0.9983268265476855, ""1"": 0.9857142857142858}","{""0"": 0.9961046188091264, ""1"": 0.9938271604938271}","[[1790.0, 7.0], [3.0, 483.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10072342793544797,0.9955695312141939,2.1696090698242188e-05,0.8430182133564614,0.10072342793544797,2.1696090698242188e-05,,8.099728182355262,8.384125978701844,1.3528707566831102,135.28707881776631,588.9101670036325,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,0.0003664107388835368,1.0,0.0005165693063544394,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.09293266555370061,1.0,4.291534423828125e-05,0.8533801580333626,0.09293266555370061,4.291534423828125e-05,,8.144513717410659,8.186781890195006,0.39449666359312313,39.449668080552634,673.5372499970254,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,3.8341438842811236e-05,1.0,0.0026441307714119627,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.09738452977184196,1.0,5.4836273193359375e-06,0.8474280732345248,0.09738452977184196,5.4836273193359375e-06,,8.163313426555721,8.33694539165341,0.8488676412410119,84.88676560979779,625.3439160063863,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,2.5471998974858758e-05,1.0,0.002712952618455549,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.09682804674457429,1.0,5.4836273193359375e-06,0.8481675392670157,0.09682804674457429,5.4836273193359375e-06,,8.208006214854251,8.271577798750403,0.6459590522983462,64.59590519602517,579.5293749979464,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,1.8844212440348605e-05,1.0,1.8656756209465028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09961046188091263,0.9999999999999999,2.1696090698242188e-05,0.8444830582102519,0.09961046188091263,2.1696090698242188e-05,,8.222786997935797,8.229443921954498,0.0768245855118977,7.68245866675491,606.9681670051068,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,0.00010651326695349578,1.0,2.5133051041039936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001669449081803,1.0,2.491474151611328e-05,0.84375,0.1001669449081803,2.491474151611328e-05,,8.234110663634645,8.239884662056415,0.08725633861124531,8.725634153752003,642.9456249898067,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,8.226893583519591e-05,1.0,0.004630979859206895,0.9982479194042926,1.0,0.9973780199284268,0.9973780199284268,0.0,"{""0"": 0.9988882712618121, ""1"": 0.9958677685950413}","{""0"": 0.9977790116601888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917695473251029}","[[1797.0, 0.0], [4.0, 482.0]]","[[1.0, 0.0], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.08458542014468559,0.9999999999999999,4.0531158447265625e-06,0.8647686832740213,0.08458542014468559,4.0531158447265625e-06,,8.244273125300616,8.31222458321304,0.6096473973935931,60.96473845673634,606.8444999982603,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,2.7041589848724674e-05,1.0,0.00815852004552653,0.9982479194042926,1.0,0.9973780199284268,0.9973780199284268,0.0,"{""0"": 0.9988882712618121, ""1"": 0.9958677685950413}","{""0"": 0.9977790116601888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917695473251029}","[[1797.0, 0.0], [4.0, 482.0]]","[[1.0, 0.0], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09905397885364496,0.9999831170023942,3.5762786865234375e-07,0.8452173913043478,0.09905397885364496,3.5762786865234375e-07,,8.290351452302048,8.502246870510975,1.04376373499473,104.37637543828482,665.1672500011045,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,0.00010479432948310811,1.0,7.879121079036445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,6.079673767089844e-06,0.8350515463917526,0.10684474123539232,6.079673767089844e-06,,8.330755800540693,8.352648860879174,0.2028711491622564,20.287116183941507,669.939333005459,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,4.7959099649435506e-05,1.0,5.927747828435612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08291597106288258,0.9999999999999999,1.6808509826660156e-05,0.8670829616413916,0.08291597106288258,1.6808509826660156e-05,,8.345898604240682,8.338168451233733,0.3998522458054931,39.98522380398981,631.8430840037763,1,0.01,64,,,,,,,,,,,,False,False,,
