client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,0.00010080696021456485,1.0,2.313555557975633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11101658868566568,1.0,4.4226646423339844e-05,0.8369768894440974,0.11101658868566568,4.4226646423339844e-05,,8.099728182355262,8.115652424296304,0.21462359443296253,21.46236014190055,838.786499996786,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,0.00013029082145976645,1.0,2.055577395291645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,1.0,3.719329833984375e-05,0.8470290771175727,0.10293492131008082,3.719329833984375e-05,,8.144513717410659,8.168868628003441,0.3142631343495548,31.426313890550997,853.4112920024199,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,2.0687060062603752e-05,1.0,0.001200909208516047,0.9996689837802052,1.0,0.999520783573584,0.999520783573584,0.00042535091450446316,"{""0"": 0.9997872793022761, ""1"": 0.9992542878448919}","{""0"": 1.0, ""1"": 0.9985096870342772}","{""0"": 0.9995746490854955, ""1"": 1.0}","[[2350.0, 1.0], [0.0, 670.0]]","[[0.9995746490854955, 0.0004253509145044662], [0.0, 1.0]]","[""0"", ""1""]",0.0880476393024245,1.0,0.00036025047302246094,0.8661926308985133,0.0880476393024245,0.00036025047302246094,,8.163313426555721,8.264963198345923,1.0654403392365714,106.54403632226172,835.1512500084937,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,1.8575128554706073e-05,1.0,2.922796898019442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09357720119098256,0.9999999999999999,5.1140785217285156e-05,0.8589743589743589,0.09357720119098256,5.1140785217285156e-05,,8.208006214854251,8.232172583021768,0.4710681451405314,47.10681255703629,788.4938339993823,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,1.465721058480085e-05,1.0,0.0022826381411202115,0.9986759351208209,1.0,0.9980861916925136,0.9980861916925136,0.0017014036580178526,"{""0"": 0.9991485738612176, ""1"": 0.9970238095238095}","{""0"": 1.0, ""1"": 0.9940652818991098}","{""0"": 0.9982985963419821, ""1"": 1.0}","[[2347.0, 4.0], [0.0, 670.0]]","[[0.9982985963419821, 0.0017014036580178648], [0.0, 1.0]]","[""0"", ""1""]",0.09527860484900043,1.0,0.00048542022705078125,0.8567774936061381,0.09527860484900043,0.00048542022705078125,,8.222786997935797,8.266934503383835,0.8114281359119708,81.142814619909,841.6192500008037,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,5.507770350732244e-05,1.0,1.3111501080705542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612930667800935,1.0,1.430511474609375e-05,0.855683269476373,0.09612930667800935,1.430511474609375e-05,,8.234110663634645,8.25176570510207,0.4470889340313218,44.708894907054976,816.262791006011,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,3.313951541864905e-05,1.0,1.333056007979394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08592088472990217,1.0,2.110004425048828e-05,0.8690012970168612,0.08592088472990217,2.110004425048828e-05,,8.244273125300616,8.247755159543969,0.15369290486784426,15.369290826562,834.3925410008524,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,1.812014932056627e-05,1.0,0.0014036716966832803,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09995746490854955,1.0,2.002716064453125e-05,0.8507936507936508,0.09995746490854955,2.002716064453125e-05,,8.290351452302048,8.485456918656588,1.5434187471323533,154.34187770834777,868.9958339964505,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,1.183996721465519e-05,1.0,6.121494813745205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09655465759251382,1.0,3.719329833984375e-05,0.8551372048500319,0.09655465759251382,3.719329833984375e-05,,8.330755800540693,8.350245334989445,0.4427676838501827,44.27676772730257,842.873999994481,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,1.0301859324120718e-05,1.0,1.01171673634326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527860484900043,1.0,1.0013580322265625e-05,0.8567774936061381,0.09527860484900043,1.0013580322265625e-05,,8.345898604240682,8.351172709702523,0.1509312445626631,15.093125089499821,825.0238749897107,1,0.01,64,,,,,,,,,,,,False,False,,
