client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00016977019470830687,1.0,0.0025131496590084248,0.9995828118481435,1.0,0.9989340550511426,0.9989340550511426,0.0,"{""0"": 0.9981024667931688, ""1"": 0.9997656433091164}","{""0"": 0.9962121212121212, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995313964386129}","[[263.0, 0.0], [1.0, 2133.0]]","[[1.0, 0.0], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.12167300380228137,1.0,7.772445678710938e-05,0.9925581395348837,0.12167300380228137,7.772445678710938e-05,,8.099728182355262,8.093649949303217,0.5411692234628546,54.1169237538207,620.321457987302,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,0.00015399587764956154,1.0,0.00021832345249238547,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,1.0,3.695487976074219e-05,0.9932511054223877,0.11026615969581749,3.695487976074219e-05,,8.144513717410659,8.155690338972548,0.07515012559320697,7.5150128331363515,703.9905830024509,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,4.4300086301518604e-05,1.0,2.9873026649415568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,0.9999999999999999,7.903575897216797e-05,0.9941765665036105,0.09505703422053231,7.903575897216797e-05,,8.163313426555721,8.173832821360415,0.1875398997862194,18.75399126447952,654.217332994449,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,2.888371088709774e-05,1.0,2.3610781538177673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10266159695817491,1.0,3.123283386230469e-05,0.9937136204889406,0.10266159695817491,3.123283386230469e-05,,8.208006214854251,8.21318253339717,0.05317852335929018,5.317852458583204,618.3150410070084,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,2.027076947055512e-05,1.0,1.5969338787008862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11787072243346007,1.0,1.9311904907226562e-05,0.992789020702489,0.11787072243346007,1.9311904907226562e-05,,8.222786997935797,8.229034146492305,0.0348666138658543,3.4866613394446655,646.8362919986248,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,7.27794408224949e-05,1.0,0.0030218289041505685,0.9979140592407175,1.0,0.9947054605984221,0.9947054605984221,0.0,"{""0"": 0.9905838041431262, ""1"": 0.9988271170537181}","{""0"": 0.9813432835820896, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976569821930646}","[[263.0, 0.0], [5.0, 2129.0]]","[[1.0, 0.0], [0.0023430178069353325, 0.9976569821930646]]","[""0"", ""1""]",0.11026615969581749,1.0,2.944469451904297e-05,0.9932511054223877,0.11026615969581749,2.944469451904297e-05,,8.234110663634645,8.32762066854397,1.0465817078442798,104.65817431198283,679.226332998951,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,6.723592181706887e-05,1.0,3.442568037682673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.9999999999999999,2.1219253540039062e-05,0.9934823091247672,0.10646387832699619,2.1219253540039062e-05,,8.244273125300616,8.25335756714328,0.11393166941465031,11.393167269584001,642.8768749901792,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,2.417735588192284e-05,1.0,1.8176534754993074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,0.9999999999999999,1.2755393981933594e-05,0.9941765665036105,0.09505703422053231,1.2755393981933594e-05,,8.290351452302048,8.295656086231538,0.07973765564122211,7.9737655112349195,699.5969999989029,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,8.125075452737387e-05,1.0,0.0005930334721980264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13307984790874525,0.9999999999999999,1.5735626220703125e-05,0.9918661399023937,0.13307984790874525,1.5735626220703125e-05,,8.330755800540693,8.375257151951793,0.46143367308977534,46.1433692061817,696.900959010236,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,6.133058099964585e-05,1.0,2.499779188120125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13688212927756654,0.9999999999999999,7.62939453125e-06,0.991635687732342,0.13688212927756654,7.62939453125e-06,,8.345898604240682,8.351107825679057,0.08253926749349245,8.253926834303005,658.0132910021348,1,0.01,64,,,,,,,,,,,,False,False,,
