client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.00013803513600298454,1.0,0.00018787929720696039,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00018805265426635742,0.9851616322204557,0.09076175040518639,0.00018805265426635742,,8.099728182355262,8.127264073718477,0.530074425965445,53.00744511386336,645.4522920103045,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,0.00022191864818756958,1.0,2.944963475434074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,8.690357208251953e-05,0.9817797729073146,0.11183144246353323,8.690357208251953e-05,,8.144513717410659,8.18460399769591,0.5000688899926022,50.00689005347369,721.2882919993717,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,6.162673474673051e-05,1.0,5.404778361340644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,2.777576446533203e-05,0.9843791368811226,0.09562398703403566,2.777576446533203e-05,,8.163313426555721,8.176186291489337,0.20450652479880463,20.450652022171507,679.9720830022125,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,2.9858940764918374e-05,1.0,2.171874350609962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,2.9325485229492188e-05,0.9825581395348837,0.10696920583468396,2.9325485229492188e-05,,8.208006214854251,8.212960782811697,0.09060643491343061,9.060643721250202,637.24995899247,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,2.2383642923765972e-05,1.0,0.002838600773546391,0.9983844911147012,1.0,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}","[[613.0, 4.0], [0.0, 1859.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999979750887386,2.574920654296875e-05,0.9825581395348837,0.10696920583468396,2.574920654296875e-05,,8.222786997935797,8.30182795483186,0.9615906152681204,96.15906673517237,662.755625002319,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,8.660875447766067e-05,1.0,4.979097969062889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,3.2067298889160156e-05,0.9835978835978836,0.10048622366288493,3.2067298889160156e-05,,8.234110663634645,8.239537684877908,0.34094307426195747,34.094307159780385,701.3624590035761,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,8.336809281526934e-05,1.0,0.009987708594986216,0.997172859450727,1.0,0.9962079169469924,0.9962079169469924,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9981208053691275}","{""0"": 1.0, ""1"": 0.9962486602357985}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[610.0, 7.0], [0.0, 1859.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999971009167132,0.0001665353775024414,0.9822985468956407,0.1085899513776337,0.0001665353775024414,,8.244273125300616,8.483875168003479,1.2485688831188428,124.85689210243024,663.7742080056341,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,2.788416380402244e-05,1.0,2.4086546149285427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13614262560777957,1.0,1.0967254638671875e-05,0.9779063650710152,0.13614262560777957,1.0967254638671875e-05,,8.290351452302048,8.297468878528052,0.07459187435269499,7.4591873801911,722.4340410029981,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.00019469140422118542,1.0,7.969617758928321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,7.271766662597656e-06,0.981520591341077,0.11345218800648298,7.271766662597656e-06,,8.330755800540693,8.34676481770138,0.12279917761924392,12.279917729650444,712.8435420017922,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,9.518666154643796e-05,1.0,0.001146591563809078,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,0.9999999999999999,0.0011372566223144531,0.9791941006057414,0.1280388978930308,0.0011372566223144531,,8.345898604240682,8.428754831154935,1.167884490861486,116.78845089747105,681.2779169995338,1,0.01,64,,,,,,,,,,,,False,False,,
