client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,5.6930300262239245e-05,1.0,4.654570658304793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,0.00010502338409423828,0.9492814877430262,0.10230179028132992,0.00010502338409423828,,8.099728182355262,8.110964251278292,0.3530018449843566,35.300185002336576,623.4394999919459,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,0.00018151459021788064,1.0,3.55122196601264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,3.2901763916015625e-05,0.9565587734241908,0.08695652173913043,3.2901763916015625e-05,,8.144513717410659,8.158876378159231,0.07945443649938258,7.945443763435141,663.646457993309,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,4.806641749787054e-05,1.0,8.513231902422073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10400682011935208,1.0,1.5497207641601562e-05,0.9484797297297297,0.10400682011935208,1.5497207641601562e-05,,8.163313426555721,8.207214286758978,0.38254515846689896,38.254516615390706,623.4757920028642,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,2.6548161258688197e-05,1.0,2.014437210265088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,2.2172927856445312e-05,0.9472796288485871,0.10656436487638533,2.2172927856445312e-05,,8.208006214854251,8.214614890371166,0.0771555429739366,7.715554557163224,600.9031249996042,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,1.911751971622127e-05,1.0,1.6667704092772812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,2.5033950805664062e-05,0.9565587734241908,0.08695652173913043,2.5033950805664062e-05,,8.222786997935797,8.22882669702033,0.04741124725455855,4.741124760965949,629.9499169981573,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,9.264750956895619e-05,1.0,7.126124076724712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08780903665814152,1.0,2.8848648071289062e-05,0.9561515538527032,0.08780903665814152,2.8848648071289062e-05,,8.234110663634645,8.244844716788615,0.04982679330529538,4.982679430480802,636.1280419951072,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,8.163652844612241e-05,1.0,2.759340948917573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207161125319693,1.0,1.9550323486328125e-05,0.9541206457094308,0.09207161125319693,1.9550323486328125e-05,,8.244273125300616,8.299026887122272,0.2421612956114233,24.216130153099723,627.4354999914067,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,2.57062685401858e-05,1.0,1.830678386088241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09974424552429667,1.0,1.2755393981933594e-05,0.950486669487939,0.09974424552429667,1.2755393981933594e-05,,8.290351452302048,8.297515582027804,0.03327767575331526,3.32776756694066,665.8875419961987,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,0.00010298954500993002,1.0,2.6241619480060763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937766410912191,1.0,7.987022399902344e-06,0.9533106960950763,0.0937766410912191,7.987022399902344e-06,,8.330755800540693,8.341282388236989,0.09031944809233762,9.031944902994054,665.9927089931443,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,8.345513136494749e-05,1.0,0.00045957738469345105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09548167092924126,1.0,0.0002506375312805176,0.9525021204410518,0.09548167092924126,0.0002506375312805176,,8.345898604240682,8.500205482228246,0.9367985637015064,93.67985964636709,622.2518750000745,1,0.01,64,,,,,,,,,,,,False,False,,
