client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,5.333518885659971e-05,1.0,0.003775176384113452,0.9984981226533166,1.0,0.9982107699556253,0.9982107699556253,0.0050000000000000044,"{""0"": 0.9974937343358395, ""1"": 0.998927805575411}","{""0"": 1.0, ""1"": 0.9978579078900393}","{""0"": 0.995, ""1"": 1.0}","[[1194.0, 6.0], [0.0, 2795.0]]","[[0.995, 0.005], [0.0, 1.0]]","[""0"", ""1""]",0.1075,0.9999970515019581,4.9233436584472656e-05,0.9774436090225563,0.1075,4.9233436584472656e-05,,8.099728182355262,8.222107007672689,1.1485517110118837,114.85517717250553,1071.8644160078838,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,0.00026517386995403774,0.9997496871088861,2.8358270890113623e-05,1.0,0.9997021503847554,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.085,1.0,4.279613494873047e-05,0.9820801124385102,0.085,4.279613494873047e-05,,8.144513717410659,8.156840566218168,0.1688436189691124,16.88436190187037,1088.6357499985024,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,7.141655968885133e-05,1.0,6.055600705521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975,1.0,4.601478576660156e-05,0.979498861047836,0.0975,4.601478576660156e-05,,8.163313426555721,8.209615740524336,0.4341557764477206,43.41557985667391,1074.1509580111597,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,3.0712313702448255e-05,1.0,2.135037235954466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9999999999999999,4.649162292480469e-05,0.9772727272727273,0.10833333333333334,4.649162292480469e-05,,8.208006214854251,8.226497259202832,0.15173490371554688,15.173490730449966,1025.5230000038864,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,2.0770959573772935e-05,1.0,1.8131263257398838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9999999999999999,1.990795135498047e-05,0.9772727272727273,0.10833333333333334,1.990795135498047e-05,,8.222786997935797,8.228416434803218,0.026543451893943904,2.654345336807005,1078.9894589979667,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,0.0001366274310053014,1.0,0.00012805219830624992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09833333333333333,1.0,3.1113624572753906e-05,0.9793272599859846,0.09833333333333333,3.1113624572753906e-05,,8.234110663634645,8.239970025982696,0.054769479748917986,5.476947651586184,1057.558083004551,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,0.00015138986496562472,1.0,1.565854567854244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925,1.0,1.5497207641601562e-05,0.9805297316260305,0.0925,1.5497207641601562e-05,,8.244273125300616,8.27085441044848,0.21724606502887064,21.724606437240492,1063.8352499954635,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,2.8844649095267485e-05,1.0,1.855980669446696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916666666666667,1.0,1.5974044799804688e-05,0.9791557190401121,0.09916666666666667,1.5974044799804688e-05,,8.290351452302048,8.294858507961196,0.09714497453908033,9.714497048879487,1104.6549169986974,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,0.00016278213950008936,1.0,2.869411178431215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11083333333333334,1.0,7.748603820800781e-06,0.9767604403284991,0.11083333333333334,7.748603820800781e-06,,8.330755800540693,8.339009838713489,0.11096090161495864,11.096090311695692,1090.7284170098137,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,0.00013540047576310508,1.0,0.00010913031058277869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09,1.0,0.0002536177635192871,0.9810459810459811,0.09,0.0002536177635192871,,8.345898604240682,8.70278804242755,1.3137366239486534,131.3736679633909,1061.3741250126623,1,0.01,64,,,,,,,,,,,,False,False,,
