client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,648,10,0.08848139954109986,0.9692307692307692,0.11379915941506624,0.9307692307692308,0.773474801061008,0.6215866891728961,0.6215866891728961,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997572567880262,0.9685049653053284,0.967741935483871,0.0,0.9685049653053284,,13.587782596313877,13.9122849110191,0.0,0.0,216.3632620000726,1,0.01,64,,,,,,,,,,False,False,,
1,12,648,10,0.10709660562376182,0.9384615384615385,0.10627527174074203,0.9461538461538461,0.7142591147864981,0.7445155250429084,0.7445155250429084,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.945556782204422,14.290788068702271,0.0,0.0,106.38375600001382,1,0.01,64,,,,,,,,,,False,False,,
1,13,648,10,0.09037344219783942,0.9384615384615385,0.09004253036497782,0.9384615384615385,0.6822937598799668,0.6343139619001688,0.6343139619001688,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9673122763633728,0.996078431372549,0.0,0.9673122763633728,,14.280763361129225,14.580088007949781,0.0,0.0,235.09369999999308,1,0.01,64,,,,,,,,,,False,False,,
1,14,648,10,0.08244734071195126,0.9615384615384616,0.08661364687335056,0.9615384615384616,0.7423636899498969,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9993065043914207,0.995259165763855,0.9508196721311475,0.0,0.995259165763855,,14.61735463926094,14.96082485794013,0.0,0.0,256.6721250000228,1,0.01,64,,,,,,,,,,False,False,,
1,15,648,10,0.09975738699237506,0.9538461538461539,0.06536273945433398,0.9538461538461539,0.7315880086081777,0.7555260831122901,0.7555260831122901,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.4, ""9"": 0.0}",0.0,1.0,0.9596453905105591,0.9881422924901185,0.0,0.9596453905105591,,14.947661090176748,15.233940387786452,0.0,0.0,171.1681410000665,1,0.01,64,,,,,,,,,,False,False,,
1,16,648,10,0.08801132937272389,0.9692307692307692,0.09114259027410299,0.9307692307692308,0.773474801061008,0.6871777867441917,0.6871777867441917,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 0.9900990099009901, ""6"": 0.8888888888888888, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.982559323310852,0.9881422924901185,0.0,0.982559323310852,,15.26877783504608,15.578385889438042,0.0,0.0,58.4633879999501,1,0.01,64,,,,,,,,,,False,False,,
1,17,648,10,0.08542792685329914,0.9615384615384616,0.087947708137411,0.9538461538461539,0.7423636899498969,0.719519867106074,0.719519867106074,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9988308170053072,0.906410276889801,0.9961089494163424,0.5,0.906410276889801,,15.547350386439335,15.828405670547031,0.0,0.0,159.75415600007636,1,0.01,64,,,,,,,,,,False,False,,
1,18,648,10,0.0776308501760165,0.9692307692307692,0.08778245036955923,0.9615384615384616,0.773474801061008,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9989005714695929,0.861046314239502,0.984251968503937,0.5,0.861046314239502,,15.808430508957732,16.075936992487975,0.0,0.0,72.80833800007258,1,0.01,64,,,,,,,,,,False,False,,
1,19,648,10,0.08605010000367959,0.9615384615384616,0.08250218004589745,0.9538461538461539,0.7423636899498969,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994372598185917,0.9947017431259155,0.9551020408163265,0.0,0.9947017431259155,,16.079608519781544,16.299815662378737,0.0,0.0,31.85653499997443,1,0.01,64,,,,,,,,,,False,False,,
1,20,648,10,0.08361570599178474,0.9461538461538461,0.1066151847068492,0.9461538461538461,0.7199860675722745,0.6472290342492034,0.6472290342492034,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.999372155651925,0.5,0.9922480620155039,1.0,0.5,,16.34346870559575,16.647334419844302,0.0,0.0,95.88959300003808,1,0.01,64,,,,,,,,,,False,False,,
