client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,751,10,0.15038526554902396,0.9337748344370861,0.19083785265684128,0.9337748344370861,0.7814602321842724,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.02124345302581787,0.9877551020408163,0.1,0.02124345302581787,,13.587782596313877,14.018676567544338,0.0,0.0,176.1539739999307,1,0.01,64,,,,,,,,,,False,False,,
5,12,751,10,0.149227907260259,0.9337748344370861,0.20278445382912955,0.9337748344370861,0.7814602321842724,0.7825844014475221,0.7825844014475221,0.0,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9997950866326055,0.00789874792098999,0.9918032786885246,0.06666666666666667,0.00789874792098999,,13.945556782204422,14.209411548603573,0.0,0.0,71.56866799994077,1,0.01,64,,,,,,,,,,False,False,,
5,13,751,10,0.15429375817378363,0.9205298013245033,0.24869894981384277,0.9271523178807947,0.683692751147646,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9989205012106811,0.14933812618255615,0.9917355371900827,0.03333333333333333,0.14933812618255615,,14.280763361129225,14.654888226559684,0.0,0.0,255.9454250000499,1,0.01,64,,,,,,,,,,False,False,,
5,14,751,10,0.13888929784297943,0.9271523178807947,0.16464285304148993,0.9337748344370861,0.6815919108115115,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.15566283464431763,0.9877551020408163,0.1,0.15566283464431763,,14.61735463926094,14.92939442417288,0.0,0.0,495.68046000001686,1,0.01,64,,,,,,,,,,False,False,,
5,15,751,10,0.11235416742662589,0.9403973509933775,0.1575156773130099,0.9205298013245033,0.8263581913679457,0.7797622556400465,0.7797622556400465,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9992224308741999,0.2564367651939392,0.9958847736625515,0.03333333333333333,0.2564367651939392,,14.947661090176748,15.183311039731688,0.0,0.0,103.97802399995726,1,0.01,64,,,,,,,,,,False,False,,
5,16,751,10,0.1313693324724833,0.9337748344370861,0.389084388812383,0.9337748344370861,0.7814602321842724,0.7807909604519774,0.7807909604519774,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.875, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9986865874405942,0.04991352558135986,0.9918032786885246,0.06666666666666667,0.04991352558135986,,15.26877783504608,15.536014566745422,0.0,0.0,86.98740400006955,1,0.01,64,,,,,,,,,,False,False,,
5,17,751,10,0.10933228457967441,0.9470198675496688,0.16856086999177933,0.9271523178807947,0.8038109147286939,0.7772323693672947,0.7772323693672947,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9985268839490286,0.308993399143219,0.9877551020408163,0.1,0.308993399143219,,15.547350386439335,15.777646533377478,0.0,0.0,74.87087300000894,1,0.01,64,,,,,,,,,,False,False,,
5,18,751,10,0.11866895109415054,0.9403973509933775,0.14840049544970194,0.9403973509933775,0.7011428496278177,0.7930005263943559,0.7930005263943559,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.03333333333333333,0.9997950866326053,0.5893808603286743,0.9958847736625515,0.03333333333333333,0.5893808603286743,,15.808430508957732,16.1132530850251,0.0,0.0,271.22992600004636,1,0.01,64,,,,,,,,,,False,False,,
5,19,751,10,0.13619030267000198,0.9470198675496688,0.16923251251379648,0.9337748344370861,0.8038109147286939,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9993693575597429,0.580547571182251,0.9917355371900827,0.03333333333333333,0.580547571182251,,16.079608519781544,16.428721954155165,0.0,0.0,95.58012200000121,1,0.01,64,,,,,,,,,,False,False,,
5,20,751,10,0.12079712003469467,0.9337748344370861,0.17796227087577185,0.9337748344370861,0.8227993796798919,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9982813888112795,0.0557820200920105,0.983739837398374,0.13333333333333333,0.0557820200920105,,16.34346870559575,16.59692250562623,0.0,0.0,195.0817059999963,1,0.01,64,,,,,,,,,,False,False,,
