client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.1415870355235206,0.9675572519083969,0.09168302205701669,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991197633634745,0.05459880828857422,0.993103448275862,0.35,0.05459880828857422,,13.587782596313877,14.05758772141713,0.0,0.0,334.3681400000378,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12262426026993328,0.9713740458015268,0.08170327973655528,0.9694656488549618,0.7434012346856199,0.727080134769453,0.727080134769453,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9825436408977556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.985, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9800995024875622, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9985866736208234,0.2972135543823242,0.9960474308300395,0.2,0.2972135543823242,,13.945556782204422,14.426445207931907,0.0,0.0,245.8094840000058,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.1035344037744734,0.9675572519083969,0.10326606604374117,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9947621427946332,0.9956775307655334,0.9567010309278351,0.1,0.9956775307655334,,14.280763361129225,14.80239106235804,0.0,0.0,410.21412700001747,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09680273114807075,0.9694656488549618,0.07777462594418062,0.9694656488549618,0.7413777208197769,0.8201997782093098,0.8201997782093098,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9920424403183024, ""5"": 0.9607843137254902, ""6"": 0.9875311720698254, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9842105263157894, ""5"": 0.9423076923076923, ""6"": 0.99, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.9986038821975025,0.8776826858520508,0.9920477137176938,0.15,0.8776826858520508,,14.61735463926094,15.19521726514691,0.0,0.0,167.47836700005791,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10668782062000698,0.9751908396946565,0.0631209456672271,0.9847328244274809,0.7382790156946328,0.7568359348630996,0.7568359348630996,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9975186104218362, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15,0.9989081676590374,0.9084270596504211,0.9950445986124876,0.15,0.9084270596504211,,14.947661090176748,15.372452609673424,0.0,0.0,304.5066299999917,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.09305489228831397,0.9790076335877863,0.0661452336029874,0.982824427480916,0.7495020720322692,0.7563198947164383,0.7563198947164383,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986486973751764,0.9329984188079834,0.9940357852882704,0.1,0.9329984188079834,,15.26877783504608,15.708458022382473,0.0,0.0,408.3116219999283,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.10028729422224893,0.9751908396946565,0.070039342985385,0.9790076335877863,0.7460677300761593,0.7518465344977456,0.7518465344977456,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9702970297029703, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9607843137254902, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9984323585807328,0.959071934223175,0.9970267591674926,0.1,0.959071934223175,,15.547350386439335,15.92847019182248,0.0,0.0,363.2666750000908,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.08853474880258243,0.982824427480916,0.06812089547100994,0.9751908396946565,0.7561400925806867,0.7415824411309739,0.7415824411309739,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9993972155379789,0.8988914489746094,0.996031746031746,0.1,0.8988914489746094,,15.808430508957732,16.195731353127922,0.0,0.0,263.0530069999395,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.09963249001238081,0.9770992366412213,0.05795798688713047,0.9809160305343512,0.7508331489481469,0.7727701111666547,0.7727701111666547,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9996874606472852,0.08772021532058716,0.9950544015825915,0.2,0.08772021532058716,,16.079608519781544,16.437911556081268,0.0,0.0,256.045219999919,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.10255448851320478,0.9656488549618321,0.08655464447413881,0.9790076335877863,0.7627426950115737,0.7545839925573024,0.7545839925573024,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9985592266740371,0.9778961539268494,0.9920318725099602,0.1,0.9778961539268494,,16.34346870559575,16.715456998362,0.0,0.0,256.0075799999595,1,0.01,64,,,,,,,,,,False,False,,
