client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16714195627719164,0.9455337690631809,0.1903176186606288,0.9259259259259259,0.7096481921559757,0.6053056025463205,0.6053056025463205,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.3333333333333333, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.3333333333333333, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.3333333333333333, ""8"": 0.2, ""9"": 0.0}",0.11372549019607843,0.9784585079035766,0.0931519865989685,0.9311926605504587,0.11372549019607843,0.0931519865989685,,13.587782596313877,14.095869890293967,0.0,0.0,379.3289770000001,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.1649743216112256,0.9368191721132898,0.199353841599077,0.934640522875817,0.7006091399081311,0.6090631971518121,0.6090631971518121,0.06274509803921569,"{""0"": 0.9502982107355865, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637096774193549, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9747626321356126,0.466331422328949,0.9425837320574163,0.06666666666666667,0.466331422328949,,13.945556782204422,14.351493960400148,0.0,0.0,184.11442399997213,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.1764734536409378,0.9237472766884531,0.16430499590933323,0.9389978213507625,0.6310260539198576,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10980392156862745,0.9843860997051684,0.05375176668167114,0.9333333333333333,0.10980392156862745,0.05375176668167114,,14.280763361129225,14.684832941542876,0.0,0.0,366.4139659999819,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.1658970657736063,0.9324618736383442,0.16788375936448574,0.9389978213507625,0.6528863607956442,0.613679423492195,0.613679423492195,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0784313725490196,0.9838872662129988,0.10436689853668213,0.9433962264150944,0.0784313725490196,0.10436689853668213,,14.61735463926094,15.105735179641826,0.0,0.0,294.07627900002353,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15709295449778438,0.9477124183006536,0.22653515823185444,0.9259259259259259,0.7252860156675487,0.6003429385338587,0.6003429385338587,0.08235294117647063,"{""0"": 0.9435483870967742, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.93048128342246, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.970954356846473, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.87, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9176470588235294, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06666666666666667,0.9687271557696836,0.699533224105835,0.9400479616306955,0.06666666666666667,0.699533224105835,,14.947661090176748,15.468260086855683,0.0,0.0,265.1494259999936,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.14931191317737103,0.9455337690631809,0.1610362429637462,0.9411764705882353,0.728763544183028,0.611697119935668,0.611697119935668,0.050980392156862786,"{""0"": 0.9546351084812623, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09803921568627451,0.9807947228200451,0.039298295974731445,0.9398148148148148,0.09803921568627451,0.039298295974731445,,15.26877783504608,15.7125319966891,0.0,0.0,294.74600500009274,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.13994537433609366,0.9498910675381264,0.17952902987599373,0.9389978213507625,0.7326961966848099,0.6110664402243837,0.6110664402243837,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.96, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10980392156862745,0.9798072340152298,0.03635144233703613,0.9308755760368663,0.10980392156862745,0.03635144233703613,,15.547350386439335,15.898727921403763,0.0,0.0,315.29556400005276,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.16467135213315487,0.934640522875817,0.16707353107631207,0.9477124183006536,0.6599703148779124,0.7327215545716494,0.7327215545716494,0.06666666666666665,"{""0"": 0.9596774193548387, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9875518672199171, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08627450980392157,0.9835174229851031,0.4639582633972168,0.9488372093023256,0.08627450980392157,0.4639582633972168,,15.808430508957732,16.155603650443595,0.0,0.0,266.985448000014,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.15359788294881582,0.9433551198257081,0.17887508682906628,0.9324618736383442,0.7236129207255967,0.6063757536541711,0.6063757536541711,0.050980392156862786,"{""0"": 0.9471624266144814, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9052631578947369, ""6"": 0.96045197740113, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9555555555555556, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.86, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12156862745098039,0.9788431147553812,0.018060147762298584,0.9244851258581236,0.12156862745098039,0.018060147762298584,,16.079608519781544,16.366482513285014,0.0,0.0,153.2262499999888,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.13727543456479907,0.9520697167755992,0.1753392075188458,0.9368191721132898,0.7725472131028666,0.6056120199559114,0.6056120199559114,0.05490196078431375,"{""0"": 0.9506903353057199, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9563492063492064, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.9659090909090909, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09019607843137255,0.9850300681806129,0.11178070306777954,0.9417249417249417,0.09019607843137255,0.11178070306777954,,16.34346870559575,16.632015916949065,0.0,0.0,396.2211279999792,1,0.01,64,,,,,,,,,,False,False,,
