client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,0.04620655067265034,0.9864253393665159,0.05979996873065829,0.9819004524886877,0.8635120295497654,0.8595873546065117,0.8595873546065117,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9586464166641235,1.0,0.0,0.9586464166641235,,47.891820196325256,48.127946386927874,0.0,0.0,197.34550800001216,1,0.01,64,0.8595873546065117,0.9521518132087061,0.0,0.14285714285714285,0.09256445860219442,,,,,False,False,,
1,12,1102,10,0.11360390577465296,0.9728506787330317,0.03878842666745186,0.9864253393665159,0.8505899109444979,0.8701531534322685,0.8701531534322685,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9621469974517822,0.9905660377358491,0.0,0.9621469974517822,,50.91697486694676,51.15059806114253,0.0,0.0,187.54343899996684,1,0.01,64,0.8701531534322685,0.848361926139704,0.0,0.14285714285714285,-0.021791227292564552,,,,,False,False,,
1,13,1102,10,0.05623637652024627,0.9773755656108597,0.043198404368013144,0.9819004524886877,0.8438461532245807,0.8595873546065117,0.8595873546065117,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9608907103538513,1.0,0.0,0.9608907103538513,,54.01126497265247,54.2359917876944,0.0,0.0,193.23945899998307,1,0.01,64,0.8595873546065117,0.8494279775572166,0.0,0.14285714285714285,-0.010159377049295149,,,,,False,False,,
1,14,1102,10,0.037798072677105665,0.9864253393665159,0.04299021326005459,0.9864253393665159,0.8624486624486625,0.8701531534322685,0.8701531534322685,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9405413269996643,1.0,0.0,0.9405413269996643,,56.768257464378735,56.846281518501925,0.0,0.0,143.0596040000296,1,0.01,64,0.8701531534322685,0.8545876339205165,0.0,0.14285714285714285,-0.015565519511752002,,,,,False,False,,
1,15,1102,10,0.05379335768520832,0.9864253393665159,0.03433795925229788,0.9864253393665159,0.8635120295497654,0.8624486624486625,0.8624486624486625,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9919700026512146,0.9953051643192489,0.0,0.9919700026512146,,59.55999850276973,59.63743317327871,0.0,0.0,60.19797800001925,1,0.01,64,0.8624486624486625,0.8095599873377651,0.0,0.14285714285714285,-0.05288867511089734,,,,,False,False,,
1,16,1102,10,0.04901655623689294,0.9864253393665159,0.03475571109447628,0.9864253393665159,0.8635120295497654,0.8624486624486625,0.8624486624486625,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,1.0,0.8420138955116272,0.9976689976689976,0.14285714285714285,0.8420138955116272,,62.32819513913232,62.42353561923403,0.0,0.0,156.76639099996237,1,0.01,64,0.8624486624486625,0.8454004832767832,0.14285714285714285,0.14285714285714285,-0.017048179171879285,,,,,False,False,,
1,17,1102,10,0.08328698575496674,0.9773755656108597,0.03926038322970271,0.9864253393665159,0.8494290760488828,0.8635120295497654,0.8635120295497654,0.0,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.3173503875732422,1.0,0.0,0.3173503875732422,,64.98660876174218,65.17636883098984,0.0,0.0,233.1112240000266,1,0.01,64,0.8635120295497654,0.848361926139704,0.0,0.2857142857142857,-0.0151501034100614,,,,,False,False,,
1,18,1102,10,0.08188299555331469,0.9728506787330317,0.046417508739978075,0.9819004524886877,0.8361135294542211,0.8509311947467083,0.8509311947467083,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999978265594436,0.9693118929862976,0.9905660377358491,0.0,0.9693118929862976,,67.43850336044329,67.51433292380577,0.0,0.0,665.1119630000153,1,0.01,64,0.8509311947467083,0.8522506300284078,0.0,0.14285714285714285,0.0013194352816995325,,,,,False,False,,
1,19,1102,10,0.057364447973668575,0.9773755656108597,0.06328012514859438,0.9819004524886877,0.8424049201826979,0.8574909185478115,0.8574909185478115,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9997322673096789,0.7470464706420898,0.9976689976689976,0.14285714285714285,0.7470464706420898,,69.71590275851699,69.85174504546255,0.0,0.0,505.3852190000043,1,0.01,64,0.8574909185478115,0.8603536381314159,0.14285714285714285,0.14285714285714285,0.0028627195836044006,,,,,False,False,,
1,20,1102,10,0.045614917296916246,0.9864253393665159,0.046378653263673186,0.9864253393665159,0.8635120295497654,0.8648314648314649,0.8648314648314649,0.0,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993006993006993, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.3710906505584717,1.0,0.0,0.3710906505584717,,71.84543700226598,72.02807148107999,0.0,0.0,488.8897999999813,1,0.01,64,0.8648314648314649,0.8574909185478115,0.0,0.14285714285714285,-0.007340546283653437,,,,,False,False,,
