client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,1.8444815029700596,0.9312169312169312,1.2944588642567396,0.9735449735449735,0.6688134964775677,0.9726591557858902,0.9726591557858902,0.03508771929824561,"{""0"": 0.9565217391304348, ""1"": 0.96, ""2"": 0.972972972972973, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.9482758620689655, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.14035087719298245,0.9876419698274754,0.00044339895248413086,0.9705882352941176,0.14035087719298245,0.00044339895248413086,,47.891820196325256,48.12177051508321,0.0,0.0,415.56445200001235,1,0.01,64,0.9726591557858902,0.9700189330929899,0.14035087719298245,0.10526315789473684,-0.002640222692900318,,,,,False,False,,
2,12,944,10,0.9213165938854218,0.9417989417989417,0.18917165448268256,0.9576719576719577,0.7755193236714976,0.9347032818481351,0.9347032818481351,0.052631578947368474,"{""0"": 0.9557522123893806, ""1"": 0.96, ""2"": 0.9090909090909091, ""3"": 0.9473684210526315, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.9230769230769231, ""2"": 0.8333333333333334, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14035087719298245,0.9945306022808338,1.3113021850585938e-06,0.9705882352941176,0.14035087719298245,1.3113021850585938e-06,,50.91697486694676,51.02649648594186,0.0,0.0,592.8235499999914,1,0.01,64,0.9347032818481351,0.9535700039888313,0.14035087719298245,0.12280701754385964,0.01886672214069618,,,,,False,False,,
2,13,944,10,0.07713294833471689,0.9523809523809523,0.8871173945566019,0.9841269841269841,0.7620780072107507,0.9861706049941346,0.9861706049941346,0.0,"{""0"": 0.9743589743589743, ""1"": 0.96, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10526315789473684,0.9953726652199935,2.9206275939941406e-05,0.9701492537313433,0.10526315789473684,2.9206275939941406e-05,,54.01126497265247,54.08349444723402,0.0,0.0,80.78106000004937,1,0.01,64,0.9861706049941346,0.9785773678510288,0.10526315789473684,0.10526315789473684,-0.00759323714310578,,,,,False,False,,
2,14,944,10,0.5879467469252025,0.9470899470899471,0.5284176816542944,0.9841269841269841,0.7732142857142857,0.9861706049941346,0.9861706049941346,0.0,"{""0"": 0.9743589743589743, ""1"": 0.96, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10526315789473684,0.9954304954304954,3.7550926208496094e-05,0.9701492537313433,0.10526315789473684,3.7550926208496094e-05,,56.768257464378735,56.913209061255515,0.0,0.0,169.46878099997775,1,0.01,64,0.9861706049941346,0.944847493191619,0.10526315789473684,0.07017543859649122,-0.04132311180251558,,,,,False,False,,
2,15,944,10,0.04538803418593792,0.9629629629629629,0.012941834439213077,1.0,0.8222222222222222,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05263157894736842,1.0,0.001968204975128174,0.9887640449438202,0.05263157894736842,0.001968204975128174,,59.55999850276973,59.600393276069155,0.0,0.0,115.4044479999925,1,0.01,64,1.0,0.8669093088145488,0.05263157894736842,0.0,-0.13309069118545125,,,,,False,False,,
2,16,944,10,1.0580340226491292,0.9523809523809523,1.3647059400876362,0.9841269841269841,0.7962732919254659,0.9830667523327598,0.9830667523327598,0.03508771929824561,"{""0"": 0.9734513274336283, ""1"": 0.96, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9821428571428571, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14035087719298245,0.9789161399956396,1.4424324035644531e-05,0.9705882352941176,0.14035087719298245,1.4424324035644531e-05,,62.32819513913232,62.57657350671844,0.0,0.0,502.4093769999922,1,0.01,64,0.9830667523327598,0.9471269452854619,0.14035087719298245,0.07017543859649122,-0.03593980704729782,,,,,False,False,,
2,17,944,10,0.6035180067022642,0.9365079365079365,0.5197989946852127,0.9841269841269841,0.6801849529780564,0.8728181847451625,0.8728181847451625,0.0,"{""0"": 0.9827586206896551, ""1"": 0.96, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.9661016949152542, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9230769230769231, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07017543859649122,0.9976578556124011,2.09808349609375e-05,0.9812734082397003,0.07017543859649122,2.09808349609375e-05,,64.98660876174218,65.08277663588294,0.0,0.0,257.64551000003166,1,0.01,64,0.8728181847451625,0.9938903200212912,0.07017543859649122,0.03508771929824561,0.1210721352761287,,,,,False,False,,
2,18,944,10,0.29415635267893475,0.9365079365079365,0.06920201020936172,0.9841269841269841,0.7692816890711627,0.8718566148906706,0.8718566148906706,0.01754385964912286,"{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08771929824561403,0.9998869289914066,6.9141387939453125e-06,0.9814126394052045,0.08771929824561403,6.9141387939453125e-06,,67.43850336044329,67.57550571547375,0.0,0.0,141.82102000000896,1,0.01,64,0.8718566148906706,0.8476494267139653,0.08771929824561403,0.14035087719298245,-0.024207188176705308,,,,,False,False,,
2,19,944,10,0.12008009602626164,0.9523809523809523,3.5730790365487337,0.9841269841269841,0.8139069896964635,0.9840295538505257,0.9840295538505257,0.01754385964912286,"{""0"": 0.9739130434782609, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05263157894736842,0.9852741845606607,0.004155457019805908,0.9811320754716981,0.05263157894736842,0.004155457019805908,,69.71590275851699,69.87955567141691,0.0,0.0,163.77209300003415,1,0.01,64,0.9840295538505257,0.9424898560513731,0.05263157894736842,0.0,-0.041539697799152564,,,,,False,False,,
2,20,944,10,1.1898397753636043,0.9417989417989417,0.8024101008971533,0.9788359788359788,0.7851684767474241,0.9736654670865197,0.9736654670865197,0.03508771929824561,"{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.12280701754385964,0.9898436875597834,0.0029278993606567383,0.9703703703703703,0.12280701754385964,0.0029278993606567383,,71.84543700226598,72.03742229636862,0.0,0.0,278.46620799999755,1,0.01,64,0.9736654670865197,0.9492812660954253,0.12280701754385964,0.017543859649122806,-0.024384200991094396,,,,,False,False,,
