client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1053,10,2.0922548305243254,0.9383886255924171,0.21368229016661644,0.943127962085308,0.838269772342353,0.8396900173888356,0.8396900173888356,0.09433962264150941,"{""0"": 0.9504950495049505, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5294117647058824, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9967494252021907,0.6806733012199402,0.9844236760124611,0.09433962264150944,0.6806733012199402,,47.891820196325256,48.0582966547659,0.0,0.0,473.721716,1,0.01,64,0.8396900173888356,0.8027247879264641,0.09433962264150944,0.09433962264150944,-0.036965229462371574,,,,,False,False,,
3,12,1053,10,2.4743114449083805,0.9478672985781991,0.24204720743000507,0.9383886255924171,0.8502320766439186,0.840185475068669,0.840185475068669,0.09433962264150941,"{""0"": 0.9504950495049505, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9917355371900827, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9942197767377939,0.7585768699645996,0.9843260188087775,0.07547169811320754,0.7585768699645996,,50.91697486694676,51.02359749858432,0.0,0.0,40.08605199999238,1,0.01,64,0.840185475068669,0.8486747676738189,0.07547169811320754,0.07547169811320754,0.008489292605149856,,,,,False,False,,
3,13,1053,10,1.5093609616160393,0.943127962085308,0.27431678771972656,0.943127962085308,0.72465557818935,0.843701287499804,0.843701287499804,0.07547169811320753,"{""0"": 0.9607843137254902, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9917355371900827, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5294117647058824, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9933778020032643,0.6542584896087646,0.9875,0.07547169811320754,0.6542584896087646,,54.01126497265247,54.16464245412948,0.0,0.0,199.90245899998627,1,0.01,64,0.843701287499804,0.8019665912656296,0.07547169811320754,0.07547169811320754,-0.04173469623417436,,,,,False,False,,
3,14,1053,10,1.2931842524558306,0.9383886255924171,0.45425852946937084,0.95260663507109,0.8132909143200946,0.8519784354192341,0.8519784354192341,0.05660377358490565,"{""0"": 0.970873786407767, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9964084370718065,0.7593001127243042,0.9842271293375394,0.05660377358490566,0.7593001127243042,,56.768257464378735,56.963800526033374,0.0,0.0,163.16563700002007,1,0.01,64,0.8519784354192341,0.8321637238821171,0.05660377358490566,0.07547169811320754,-0.019814711537117002,,,,,False,False,,
3,15,1053,10,2.0207876041531563,0.95260663507109,0.24149928987026215,0.9478672985781991,0.8542837420327933,0.8209955294363283,0.8209955294363283,0.05660377358490565,"{""0"": 0.970873786407767, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5294117647058824, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9966495552530839,0.6872246265411377,0.9905956112852664,0.05660377358490566,0.6872246265411377,,59.55999850276973,59.717144587729514,0.0,0.0,276.8247180000003,1,0.01,64,0.8209955294363283,0.8417894422436019,0.05660377358490566,0.11320754716981132,0.020793912807273607,,,,,False,False,,
3,16,1053,10,2.3113964796066284,0.933649289099526,0.40844555385410786,0.933649289099526,0.8133074755376977,0.8362026857451794,0.8362026857451794,0.05660377358490565,"{""0"": 0.970873786407767, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.6, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.45, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9964361238228243,0.4795931577682495,0.9875,0.07547169811320754,0.4795931577682495,,62.32819513913232,62.50092702559569,0.0,0.0,250.8974159999866,1,0.01,64,0.8362026857451794,0.8419695027260738,0.07547169811320754,0.07547169811320754,0.005766816980894429,,,,,False,False,,
3,17,1053,10,2.3719052877277136,0.95260663507109,0.7031503841280937,0.9383886255924171,0.8542837420327933,0.8347190510268692,0.8347190510268692,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.991869918699187, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9838709677419355, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9973619006140306,0.9474853277206421,0.9905956112852664,0.05660377358490566,0.9474853277206421,,64.98660876174218,65.11328851460755,0.0,0.0,140.92771599996468,1,0.01,64,0.8347190510268692,0.8533957860477499,0.05660377358490566,0.05660377358490566,0.01867673502088074,,,,,False,False,,
3,18,1053,10,1.7551930346526206,0.933649289099526,0.3313903287053108,0.9241706161137441,0.8459241602623956,0.8243416181421312,0.8243416181421312,0.09433962264150941,"{""0"": 0.9504950495049505, ""1"": 0.8888888888888888, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.6, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.45, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9967636685428966,0.8522982597351074,0.9811320754716981,0.07547169811320754,0.8522982597351074,,67.43850336044329,67.57672666657504,0.0,0.0,170.226576999994,1,0.01,64,0.8243416181421312,0.832957533411693,0.07547169811320754,0.11320754716981132,0.008615915269561736,,,,,False,False,,
3,19,1053,10,1.136261323466897,0.9289099526066351,0.4255298338830471,0.9241706161137441,0.8433253148085607,0.8272263780869611,0.8272263780869611,0.09433962264150941,"{""0"": 0.9504950495049505, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.957983193277311, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9827586206896551, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9965782699858645,0.8447357416152954,0.9843260188087775,0.07547169811320754,0.8447357416152954,,69.71590275851699,69.79425803616459,0.0,0.0,152.96634300000278,1,0.01,64,0.8272263780869611,0.8261045832151661,0.07547169811320754,0.07547169811320754,-0.0011217948717949788,,,,,False,False,,
3,20,1053,10,1.2480032872408628,0.9478672985781991,0.9319018833339214,0.9383886255924171,0.8218890533881047,0.8096193778836867,0.8096193778836867,0.07547169811320753,"{""0"": 0.9607843137254902, ""1"": 0.8888888888888888, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9838709677419355, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9682539682539683, ""7"": 0.5294117647058824, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9943072315262985,0.8127225637435913,0.9905956112852664,0.05660377358490566,0.8127225637435913,,71.84543700226598,72.01930240338804,0.0,0.0,110.39795399995,1,0.01,64,0.8096193778836867,0.8519784354192341,0.05660377358490566,0.05660377358490566,0.04235905753554747,,,,,False,False,,
