client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,659,10,2.6154965658982596,0.8939393939393939,0.13168285538752875,0.9696969696969697,0.6746810207336524,0.7755555555555557,0.7755555555555557,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9974116699721712,0.8972538709640503,0.9881422924901185,0.2,0.8972538709640503,,47.891820196325256,48.05388921385631,0.0,0.0,368.91871699998546,1,0.01,64,0.7755555555555557,0.7453703703703705,0.2,0.2,-0.030185185185185204,,,,,False,False,,
4,12,659,10,3.054182291030884,0.8939393939393939,0.11967036376396815,0.9621212121212122,0.6746810207336524,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9990917053026698,0.9916738867759705,0.9416666666666667,0.0,0.9916738867759705,,50.91697486694676,51.10001764847736,0.0,0.0,83.9470980000101,1,0.01,64,0.7496031746031746,0.7453703703703705,0.0,0.2,-0.004232804232804144,,,,,False,False,,
4,13,659,10,3.0170186956723533,0.9015151515151515,0.10592808326085408,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9988826497217623,0.99737149477005,0.9145299145299145,0.0,0.99737149477005,,54.01126497265247,54.112211060011425,0.0,0.0,46.50606199999174,1,0.01,64,0.7496031746031746,0.7453703703703705,0.0,0.2,-0.004232804232804144,,,,,False,False,,
4,14,659,10,3.0211522777875266,0.9015151515151515,0.10397862643003464,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9994938676753089,0.9967004060745239,0.963265306122449,0.0,0.9967004060745239,,56.768257464378735,56.83712494648603,0.0,0.0,78.92214800000374,1,0.01,64,0.7496031746031746,0.7496031746031746,0.0,0.2,0.0,,,,,False,False,,
4,15,659,10,3.7067551016807556,0.9015151515151515,0.14843495190143585,0.9621212121212122,0.7087662337662338,0.8266402116402116,0.8266402116402116,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.5}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 1.0}",0.2,0.9972395551988924,0.9157077074050903,0.9881422924901185,0.2,0.9157077074050903,,59.55999850276973,59.65851176686767,0.0,0.0,102.53746799997998,1,0.01,64,0.8266402116402116,0.7496031746031746,0.2,0.2,-0.07703703703703701,,,,,False,False,,
4,16,659,10,4.285651137431462,0.8712121212121212,0.14802175760269165,0.9621212121212122,0.6814468864468866,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9972395551988924,0.9999999403953552,0.8186046511627907,0.0,0.9999999403953552,,62.32819513913232,62.4119275165189,0.0,0.0,190.0645730000292,1,0.01,64,0.7496031746031746,0.7453703703703705,0.0,0.0,-0.004232804232804144,,,,,False,False,,
4,17,659,10,3.580717811981837,0.9015151515151515,0.10253975292046864,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,1.0,0.9789434671401978,1.0,0.0,0.9789434671401978,,64.98660876174218,65.08958109647156,0.0,0.0,89.67999000003601,1,0.01,64,0.7496031746031746,0.7496031746031746,0.0,0.2,0.0,,,,,False,False,,
4,18,659,10,4.174528102080028,0.8409090909090909,0.15063226719697317,0.9621212121212122,0.6235498136262378,0.7527777777777779,0.7527777777777779,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9996874996865073,0.9821433424949646,0.996078431372549,0.2,0.9821433424949646,,67.43850336044329,67.59579799052113,0.0,0.0,180.89972800004261,1,0.01,64,0.7527777777777779,0.7453703703703705,0.2,0.2,-0.007407407407407418,,,,,False,False,,
4,19,659,10,2.876962880293528,0.8560606060606061,0.0839899405837059,0.9696969696969697,0.6719931722689076,0.763888888888889,0.763888888888889,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,1.0,0.9685950875282288,0.9960474308300395,0.0,0.9685950875282288,,69.71590275851699,69.78127173676688,0.0,0.0,354.31385399999726,1,0.01,64,0.763888888888889,0.837037037037037,0.0,0.2,0.07314814814814807,,,,,False,False,,
4,20,659,10,3.2583647668361664,0.8863636363636364,0.17104665438334146,0.9166666666666666,0.6603953064479381,0.721031746031746,0.721031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}",0.0,0.9975806191943457,0.9999264478683472,0.8348623853211009,0.0,0.9999264478683472,,71.84543700226598,72.00171548733545,0.0,0.0,147.68912200003115,1,0.01,64,0.721031746031746,0.7496031746031746,0.0,0.0,0.02857142857142858,,,,,False,False,,
