client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1217,10,0.6625604815781116,0.9877049180327869,0.7363885948434472,0.9795081967213115,0.991714345347146,0.8767704522326829,0.8767704522326829,0.0,"{""0"": 0.946236559139785, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9990983606557378,0.0027423501014709473,0.9900497512437811,0.06818181818181818,0.0027423501014709473,,47.891820196325256,48.025660788395065,0.0,0.0,283.0180349999978,1,0.01,64,0.8767704522326829,0.7901219250084797,0.06818181818181818,0.06818181818181818,-0.08664852722420324,,,,,False,False,,
5,12,1217,10,0.6927136331796646,0.9877049180327869,0.05532299680635333,0.9836065573770492,0.9385733540039075,0.8451187941618312,0.8451187941618312,0.022727272727272707,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9999501243781095,0.26582396030426025,0.9950248756218906,0.045454545454545456,0.26582396030426025,,50.91697486694676,51.03112629433359,0.0,0.0,112.58438400000159,1,0.01,64,0.8451187941618312,0.7931681329423265,0.045454545454545456,0.022727272727272728,-0.05195066121950476,,,,,False,False,,
5,13,1217,10,0.0659667681902647,0.9795081967213115,0.05047184508293867,0.9836065573770492,0.9872629832539599,0.792107337107337,0.792107337107337,0.0,"{""0"": 0.967032967032967, ""1"": 0.9722222222222222, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,1.0,0.007853209972381592,0.9925558312655087,0.06818181818181818,0.007853209972381592,,54.01126497265247,54.020772682604104,0.0,0.0,242.82346799998322,1,0.01,64,0.792107337107337,0.7471917847186664,0.06818181818181818,0.0,-0.04491555238867062,,,,,False,False,,
5,14,1217,10,0.020820213947445154,0.9959016393442623,0.9310335204936564,0.9795081967213115,0.9972294905340928,0.7901219250084797,0.7901219250084797,0.0,"{""0"": 0.9565217391304348, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9990983606557378,1.5139579772949219e-05,0.9802955665024631,0.1590909090909091,1.5139579772949219e-05,,56.768257464378735,56.92598893584417,0.0,0.0,299.01117499997554,1,0.01,64,0.7901219250084797,0.7647055697702533,0.1590909090909091,0.045454545454545456,-0.025416355238226385,,,,,False,False,,
5,15,1217,10,0.08470051875337958,0.9918032786885246,0.2031538386363536,0.9918032786885246,0.9964924425983617,0.6995391705069125,0.6995391705069125,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,1.0,3.504753112792969e-05,0.9803921568627451,0.18181818181818182,3.504753112792969e-05,,59.55999850276973,59.681928045024726,0.0,0.0,470.56862300001967,1,0.01,64,0.6995391705069125,0.6964079147640792,0.18181818181818182,0.20454545454545456,-0.00313125574283335,,,,,False,False,,
5,16,1217,10,0.1687336377799511,0.9549180327868853,0.17273458931595087,0.9795081967213115,0.9786763483391524,0.7899414447965734,0.7899414447965734,0.045454545454545414,"{""0"": 0.9545454545454546, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.99899983848825,0.450106680393219,0.9875311720698254,0.06818181818181818,0.450106680393219,,62.32819513913232,62.40657257317626,0.0,0.0,269.1856100000223,1,0.01,64,0.7899414447965734,0.6875806150183135,0.06818181818181818,0.045454545454545456,-0.10236082977825989,,,,,False,False,,
5,17,1217,10,0.24005420040339231,0.9795081967213115,0.17733016645070165,0.9918032786885246,0.9853037341321955,0.9924245647916291,0.9924245647916291,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}",0.1590909090909091,0.9990983606557378,6.9141387939453125e-06,0.9802955665024631,0.1590909090909091,6.9141387939453125e-06,,64.98660876174218,65.05982833052794,0.0,0.0,177.98370600002045,1,0.01,64,0.9924245647916291,0.6945519713261649,0.1590909090909091,0.11363636363636363,-0.29787259346546424,,,,,False,False,,
5,18,1217,10,0.10343735292553902,0.9467213114754098,0.040559966349974275,0.9877049180327869,0.7806348624173675,0.7945897329458973,0.7945897329458973,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,1.0,0.0001773238182067871,0.9900990099009901,0.09090909090909091,0.0001773238182067871,,67.43850336044329,67.54813374836242,0.0,0.0,244.95115000001988,1,0.01,64,0.7945897329458973,0.698876404494382,0.09090909090909091,0.13636363636363635,-0.09571332845151526,,,,,False,False,,
5,19,1217,10,0.3597584022209048,0.9344262295081968,0.45496803149580956,0.9877049180327869,0.9680917037371578,0.9892104949108926,0.9892104949108926,0.0,"{""0"": 0.967032967032967, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9990983606557378,0.0009171962738037109,0.9851485148514851,0.11363636363636363,0.0009171962738037109,,69.71590275851699,69.7672031339435,0.0,0.0,423.2179709999855,1,0.01,64,0.9892104949108926,0.7931821083124662,0.11363636363636363,0.045454545454545456,-0.19602838659842647,,,,,False,False,,
5,20,1217,10,0.8829513359814882,0.9795081967213115,1.9411683287471533,0.9836065573770492,0.790061836331357,0.6927212788193786,0.6927212788193786,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9990983606557378,0.00025659799575805664,0.9851485148514851,0.11363636363636363,0.00025659799575805664,,71.84543700226598,71.93241562760252,0.0,0.0,226.39005000002044,1,0.01,64,0.6927212788193786,0.6785077358681363,0.11363636363636363,0.18181818181818182,-0.01421354295124233,,,,,False,False,,
