client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,0.01380558230749347,0.9996973365617433,0.014318232151428955,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.11490787269681742,0.9841669801661924,0.00012373924255371094,0.6503567787971458,0.11490787269681742,0.00012373924255371094,,7.594883924857472,7.599241986557346,0.28966824927436136,28.966825292950283,929.3884579965379,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,0.014057612194357296,0.9996973365617433,0.014836473393678226,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.9862904585023323,0.0001475811004638672,0.6860215053763441,0.09782244556113903,0.0001475811004638672,,7.607994847395202,7.677350264387627,0.42675444200471846,42.67544346237058,923.9446250139736,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,0.013882664311985047,0.9996973365617433,0.007615924865464107,0.9993946731234867,0.9991337612615624,0.998265097693273,0.998265097693273,0.0003350083752093891,"{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}","{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}","{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}",0.08576214405360134,0.9832806519063175,0.0024543404579162598,0.7136465324384788,0.08576214405360134,0.0024543404579162598,,7.623162835832531,8.041788321889033,2.3997598720261393,239.97600370289203,926.311415998498,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,0.013932036111677567,0.9996973365617433,0.019966465346792226,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09681742043551089,0.984632859788855,0.0001672506332397461,0.6882416396979504,0.09681742043551089,0.0001672506332397461,,7.638616390265727,8.086779682326776,1.6938761894953955,169.3876244425519,964.4938749843277,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,0.01407635017816434,0.9996973365617433,0.017029574164343312,0.9984866828087167,0.9991337612615624,0.9956444419836772,0.9956444419836772,0.0003350083752093891,"{""0"": 0.9991628997153859, ""1"": 0.9921259842519685}","{""0"": 0.998661311914324, ""1"": 0.9968354430379747}","{""0"": 0.9996649916247906, ""1"": 0.987460815047022}",0.09179229480737018,0.9908922554657111,6.771087646484375e-05,0.6995614035087719,0.09179229480737018,6.771087646484375e-05,,7.652808947343682,8.194326621695751,1.9004282000782873,190.04282869172815,918.1260839977767,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,0.014130379885080821,0.9996973365617433,0.008848428810849258,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09815745393634841,0.9845999990331021,6.139278411865234e-05,0.6852846401718582,0.09815745393634841,6.139278411865234e-05,,7.666029426902447,7.683374695838303,0.2003253652763328,20.03253697859763,943.0699580116197,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,0.014500869988576316,0.9996973365617433,0.014247111054898526,0.9969733656174334,0.9991337612615624,0.9913737555389157,0.9913737555389157,0.0023450586264656126,"{""0"": 0.9983238350653705, ""1"": 0.9844236760124611}","{""0"": 0.9989936262998994, ""1"": 0.978328173374613}","{""0"": 0.9976549413735344, ""1"": 0.9905956112852664}",0.09983249581239531,0.9944196127268822,0.00018149614334106445,0.6802139037433155,0.09983249581239531,0.00018149614334106445,,7.6787905496688325,8.388428668758724,3.022909504908851,302.29095575278404,918.8712089962792,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,0.014551760869870542,0.9996973365617433,0.08746963777863269,0.9939467312348669,0.9991337612615624,0.9830759900340938,0.9830759900340938,0.006365159128978171,"{""0"": 0.9966397849462365, ""1"": 0.9695121951219512}","{""0"": 0.9996629592180654, ""1"": 0.9436201780415431}","{""0"": 0.9936348408710218, ""1"": 0.9968652037617555}",0.0948073701842546,0.9814827312457252,0.00015795230865478516,0.6927252985884907,0.0948073701842546,0.00015795230865478516,,7.686776289708527,8.351803640072735,2.159034536064377,215.9034535829717,932.561292022001,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,0.01397056977734442,0.9996973365617433,0.01358155658999749,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10954773869346733,0.984988067777118,4.971027374267578e-05,0.661139896373057,0.10954773869346733,4.971027374267578e-05,,7.697027644127932,7.708261245742719,0.11372760921387118,11.37276149039904,930.6457500206307,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,0.014090393184652874,0.9996973365617433,0.0138384527860423,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09849246231155778,0.9866129837721611,3.0517578125e-05,0.6845493562231759,0.09849246231155778,3.0517578125e-05,,7.707989457419219,7.838915740029448,0.5045004952252967,50.45004880353737,910.3947090043221,1,0.01,64,,,,,,,,,,,,False,False,,
