client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.15682511776685715,0.948948948948949,0.14700797076026598,0.9519519519519519,0.7589026524125748,0.7596028233084346,0.7596028233084346,0.07092198581560283,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9247311827956989, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.8775510204081632, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03546099290780142,0.9944155354485982,0.8180402517318726,0.9766233766233766,0.03546099290780142,0.8180402517318726,,14.467147282141669,14.881082656032387,0.0,0.0,343.22567499998513,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13696091249585152,0.960960960960961,0.1383298672735691,0.9579579579579579,0.7648917450708496,0.7623262795310242,0.7623262795310242,0.049645390070921946,"{""0"": 0.9675090252707581, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.945054945054945, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9148936170212766, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.9918712529378629,0.1319739818572998,0.9672544080604534,0.09219858156028368,0.1319739818572998,,14.81653948270643,15.246874671247213,0.0,0.0,369.1624639999418,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12208632379770279,0.9669669669669669,0.2919535885254542,0.9369369369369369,0.7681799948947964,0.7511821347717267,0.7511821347717267,0.11347517730496459,"{""0"": 0.9363295880149812, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.7674418604651163, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8865248226950354, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.979337129259499,0.7055646181106567,0.949238578680203,0.10638297872340426,0.7055646181106567,,15.185200515182483,15.621448213295466,0.0,0.0,240.7614480000575,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13832112898429236,0.9579579579579579,0.13027325024207434,0.948948948948949,0.763066198149925,0.7577608816639694,0.7577608816639694,0.07092198581560283,"{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9247311827956989, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.8775510204081632, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.9972321831849286,0.41997045278549194,0.9620253164556962,0.09219858156028368,0.41997045278549194,,15.557554300300971,15.998548182449149,0.0,0.0,256.7993010000009,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12226518367727597,0.960960960960961,0.1390765830874443,0.9459459459459459,0.7653570487483531,0.7559084903127993,0.7559084903127993,0.08510638297872342,"{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9555555555555556, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9347826086956522, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07801418439716312,0.9969432521400845,0.6012139320373535,0.9669211195928753,0.07801418439716312,0.6012139320373535,,15.892739354094351,16.3004279853685,0.0,0.0,601.1759919999804,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1293348011871179,0.954954954954955,0.10810714090863864,0.963963963963964,0.7622315161950448,0.7680863919916665,0.7680863919916665,0.03546099290780147,"{""0"": 0.9679715302491103, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9438202247191011, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09929078014184398,0.9975476225125007,0.09451895952224731,0.9595959595959596,0.09929078014184398,0.09451895952224731,,16.206351914399832,16.59108852605503,0.0,0.0,231.6927480000004,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.10900491538147132,0.9669669669669669,0.12650385623176894,0.960960960960961,0.769647554683526,0.8637112767581835,0.8637112767581835,0.06382978723404253,"{""0"": 0.9635036496350365, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9361702127659575, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9924812030075187, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.88, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9361702127659575, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06382978723404255,0.9919585729705007,0.5201100707054138,0.9744897959183674,0.06382978723404255,0.5201100707054138,,16.50359530184202,16.9232444799019,0.0,0.0,357.6921049999555,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11303069442510605,0.960960960960961,0.11052436505754788,0.96996996996997,0.7669370832097964,0.8699981767129781,0.8699981767129781,0.04255319148936165,"{""0"": 0.9747292418772563, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10638297872340426,0.9957654176594335,0.14589959383010864,0.9624060150375939,0.10638297872340426,0.14589959383010864,,16.82229535773314,17.224984471711355,0.0,0.0,450.144802000068,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10562797884146373,0.9669669669669669,0.11403669292728107,0.963963963963964,0.8685766407505537,0.8612001379743315,0.8612001379743315,0.03546099290780147,"{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9784172661870504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9645390070921985, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.12056737588652482,0.9964419816331382,0.02607780694961548,0.9576059850374065,0.12056737588652482,0.02607780694961548,,17.124440237106406,17.69492129131316,0.0,0.0,527.5416599999971,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.10618808430929978,0.96996996996997,0.10628107003867626,0.960960960960961,0.8700764163372859,0.8637319859283104,0.8637319859283104,0.05673758865248224,"{""0"": 0.9637681159420289, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9851851851851852, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8958333333333334, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9432624113475178, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.9969878000363517,0.1298387050628662,0.96,0.11347517730496454,0.1298387050628662,,17.47546049607547,17.88677784813546,0.0,0.0,77.30200499997864,1,0.01,64,,,,,,,,,,False,False,,
