client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1249283067882061,0.9519519519519519,0.14424966896573702,0.954954954954955,0.7429039874827138,0.7463071897177116,0.7463071897177116,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9926942129862318,0.19776391983032227,0.9590361445783132,0.12686567164179105,0.19776391983032227,,14.467147282141669,14.866415996048152,0.0,0.0,247.7383990000135,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13618042692542076,0.954954954954955,0.13709499314427376,0.9459459459459459,0.7450614208857359,0.724990867478987,0.724990867478987,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9915773809642798,0.10727816820144653,0.9660194174757282,0.1044776119402985,0.10727816820144653,,14.81653948270643,15.246607087407167,0.0,0.0,324.573457999918,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12898172810673714,0.9519519519519519,0.16354195525248846,0.954954954954955,0.7410715165137958,0.7908430896536357,0.7908430896536357,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9857381987280738,0.18365734815597534,0.9590361445783132,0.12686567164179105,0.18365734815597534,,15.185200515182483,15.565941939375424,0.0,0.0,228.78428400008488,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12720475842555365,0.948948948948949,0.14117063706119856,0.954954954954955,0.7410473677624183,0.7306848212494916,0.7306848212494916,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9923295909373131,0.06164759397506714,0.9588377723970944,0.11940298507462686,0.06164759397506714,,15.557554300300971,15.972596894450371,0.0,0.0,339.14526500007014,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11205051590998967,0.9579579579579579,0.15653357158104578,0.948948948948949,0.7920210704315923,0.7436598662276908,0.7436598662276908,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.04477611940298507,0.9921364207333108,0.8823049068450928,0.9378238341968912,0.04477611940298507,0.8823049068450928,,15.892739354094351,16.21407470404901,0.0,0.0,448.8554370000202,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12410921851793925,0.9579579579579579,0.12801577150821686,0.954954954954955,0.7478121513389524,0.7448224096607585,0.7448224096607585,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9917498280210004,0.8489284515380859,0.972568578553616,0.05223880597014925,0.8489284515380859,,16.206351914399832,16.55270622138496,0.0,0.0,360.36982799998896,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12342383029560249,0.960960960960961,0.1552766921619574,0.948948948948949,0.7470196555464566,0.7874865844931378,0.7874865844931378,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.9215686274509803, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9916139646683695,0.36901235580444336,0.9683698296836983,0.09701492537313433,0.36901235580444336,,16.50359530184202,16.85986042472879,0.0,0.0,179.15562999996837,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11066733300685883,0.9579579579579579,0.13822225108742714,0.9459459459459459,0.7524814251873306,0.7242674930342263,0.7242674930342263,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.9642857142857143, ""6"": 0.9690721649484536, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.9791666666666666, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.99255549427014,0.11738193035125732,0.9683698296836983,0.09701492537313433,0.11738193035125732,,16.82229535773314,17.194671378863966,0.0,0.0,445.36861900007807,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.11520279198884964,0.960960960960961,0.13203604643543562,0.9459459459459459,0.7516584075990017,0.7321605727432947,0.7321605727432947,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9932277794117237,0.1952812671661377,0.9660194174757282,0.1044776119402985,0.1952812671661377,,17.124440237106406,17.409021906780488,0.0,0.0,465.50021899997773,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1338524098197619,0.954954954954955,0.15877999489506087,0.9429429429429429,0.7465265649370868,0.7281009124318777,0.7281009124318777,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9333333333333333, ""2"": 0.9, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9886612376236793,0.3089801073074341,0.961352657004831,0.11940298507462686,0.3089801073074341,,17.47546049607547,17.78133800012169,0.0,0.0,189.73612199999934,1,0.01,64,,,,,,,,,,False,False,,
