client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10276450340946515,0.9608433734939759,0.13592346074680486,0.9608433734939759,0.739214068573756,0.7814172344446179,0.7814172344446179,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9655172413793104, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9459459459459459, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10687022900763359,0.9968074956507507,0.052542030811309814,0.963855421686747,0.10687022900763359,0.052542030811309814,,14.467658081521764,15.023700759414075,0.0,0.0,198.16116100003,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.101170863956213,0.9668674698795181,0.1660878819723924,0.9668674698795181,0.7885209140576316,0.7888276554138623,0.7888276554138623,0.022900763358778664,"{""0"": 0.9884169884169884, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09923664122137404,0.9973138109527439,0.06537342071533203,0.9686746987951808,0.09923664122137404,0.06537342071533203,,14.84769685524414,15.351041259846726,0.0,0.0,207.65218199994706,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10354013616840045,0.963855421686747,0.12656682481368384,0.9578313253012049,0.7440017133614008,0.7309847475709546,0.7309847475709546,0.03053435114503822,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.98989898989899, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.98, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.13740458015267176,0.9953422650162611,0.0158349871635437,0.9571428571428572,0.13740458015267176,0.0158349871635437,,15.211235082171383,15.667216452905372,0.0,0.0,219.89957200003118,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.133872011055549,0.9608433734939759,0.15625089841584364,0.9487951807228916,0.7411061802491752,0.7315230261278666,0.7315230261278666,0.06870229007633588,"{""0"": 0.9644268774703557, ""1"": 1.0, ""2"": 0.8727272727272727, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09923664122137404,0.9953077490477029,0.16380125284194946,0.9686746987951808,0.09923664122137404,0.16380125284194946,,15.584897622336543,16.0863925319229,0.0,0.0,286.77147700000205,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.09283455647528172,0.9668674698795181,0.1161078413327535,0.9668674698795181,0.7482480881751362,0.7909125974988045,0.7909125974988045,0.03053435114503822,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.0916030534351145,0.9987861643203519,0.09980154037475586,0.9710144927536232,0.0916030534351145,0.09980154037475586,,15.918622424037943,16.48924438457942,0.0,0.0,335.3329169999597,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.10125866904854774,0.963855421686747,0.21721414228280386,0.963855421686747,0.7469281244366615,0.7879035810932362,0.7879035810932362,0.022900763358778664,"{""0"": 0.9808429118773946, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.061068702290076333,0.9984585538498159,0.08226019144058228,0.9779951100244498,0.061068702290076333,0.08226019144058228,,16.274488822611932,16.689424808270587,0.0,0.0,286.84625699997923,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.08425459265708923,0.963855421686747,0.09876451455056667,0.9668674698795181,0.7450299729659132,0.7466690648818272,0.7466690648818272,0.022900763358778664,"{""0"": 0.9884169884169884, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10687022900763359,0.9993011638737922,0.02091425657272339,0.9663461538461539,0.10687022900763359,0.02091425657272339,,16.61472545825077,17.027973373877032,0.0,0.0,272.2745269999223,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.11578653007745743,0.9608433734939759,0.14774144689242044,0.9608433734939759,0.7444916897232984,0.7395178200575153,0.7395178200575153,0.03053435114503822,"{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1297709923664122,0.999100783719266,0.04386621713638306,0.9594272076372315,0.1297709923664122,0.04386621713638306,,16.957376639594987,17.3364258212181,0.0,0.0,362.21306799996,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.0852481493105491,0.9668674698795181,0.25745094132920104,0.9578313253012049,0.7482480881751362,0.7431409296821577,0.7431409296821577,0.022900763358778664,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06870229007633588,0.9995563761759753,0.0769612193107605,0.9781021897810219,0.06870229007633588,0.0769612193107605,,17.24027529208491,17.57377769245742,0.0,0.0,266.8332629999668,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.08453562669456005,0.9668674698795181,0.09803450604279836,0.9698795180722891,0.7492792916055626,0.7884538839935792,0.7884538839935792,0.03053435114503822,"{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.7272727272727273, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.5714285714285714, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11450381679389313,0.9979350337504578,0.05367511510848999,0.9640287769784173,0.11450381679389313,0.05367511510848999,,17.552349735373937,17.98272758970633,0.0,0.0,227.8463700000657,1,0.01,64,,,,,,,,,,False,False,,
