client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.13608952146023512,0.9427710843373494,0.14990714099258184,0.9307228915662651,0.7323389418519537,0.7144312435524285,0.7144312435524285,0.08955223880597019,"{""0"": 0.9457364341085271, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8275862068965517, ""4"": 0.9117647058823529, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.8611111111111112, ""5"": 0.9444444444444444, ""6"": 0.96, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9927141699757088,0.6275217533111572,0.9679012345679012,0.08208955223880597,0.6275217533111572,,14.467658081521764,14.974138005436457,0.0,0.0,195.6395290000046,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.12294317036867142,0.9427710843373494,0.12658979836851358,0.9578313253012049,0.7256179918671852,0.7464743387742895,0.7464743387742895,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9841269841269841, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9916627385262444,0.19974285364151,0.9752475247524752,0.06716417910447761,0.19974285364151,,14.84769685524414,15.331598913815432,0.0,0.0,352.89143400007106,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.11923449113965034,0.9427710843373494,0.22144203012188277,0.9427710843373494,0.7323991498431961,0.7261935861166968,0.7261935861166968,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9508196721311475, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9411764705882353, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9906182866641271,0.10183250904083252,0.9586374695863747,0.11940298507462686,0.10183250904083252,,15.211235082171383,15.681261099602004,0.0,0.0,246.47057399999994,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.1199764939956367,0.9548192771084337,0.14362955202038089,0.9518072289156626,0.7414187250640454,0.7295399211942153,0.7295399211942153,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8275862068965517, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.9696969696969697, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9895555712633566,0.06422710418701172,0.9563106796116505,0.12686567164179105,0.06422710418701172,,15.584897622336543,16.06645460003256,0.0,0.0,389.31083499994656,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.12048281527434786,0.9548192771084337,0.137383411017557,0.9397590361445783,0.7414187250640454,0.7314747773795418,0.7314747773795418,0.09701492537313428,"{""0"": 0.9490196078431372, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8571428571428571, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.75, ""4"": 0.8648648648648649, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9942639386013783,0.7180402278900146,0.9705882352941176,0.08955223880597014,0.7180402278900146,,15.918622424037943,16.353971169957514,0.0,0.0,378.5647129999461,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11280927636350195,0.9578313253012049,0.14267580459515253,0.9487951807228916,0.7459394792399718,0.7389584578770779,0.7389584578770779,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9333333333333333, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1791044776119403,0.9889149613467421,0.020582854747772217,0.9428571428571428,0.1791044776119403,0.020582854747772217,,16.274488822611932,16.742498762963894,0.0,0.0,504.3316080000295,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11951491873090465,0.9578313253012049,0.16351184078181782,0.9457831325301205,0.7459394792399718,0.7280189467349082,0.7280189467349082,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.9508196721311475, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9877330065440613,0.03599286079406738,0.9586374695863747,0.11940298507462686,0.03599286079406738,,16.61472545825077,17.107754236471028,0.0,0.0,186.64627299995118,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.10938913064698379,0.9608433734939759,0.11901729181408882,0.9457831325301205,0.7461771897178936,0.7278393147041553,0.7278393147041553,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.9930586018502856,0.016970455646514893,0.9565217391304348,0.13432835820895522,0.016970455646514893,,16.957376639594987,17.35735808054186,0.0,0.0,233.57869400001618,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11996935307979584,0.9518072289156626,0.10030267635981242,0.9668674698795181,0.7395258180548592,0.7547183229141992,0.7547183229141992,0.03731343283582089,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9968049322415498,0.14690828323364258,0.972972972972973,0.08208955223880597,0.14690828323364258,,17.24027529208491,17.665912915084633,0.0,0.0,446.69296699998995,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11410029395483434,0.9578313253012049,0.13713652299096188,0.9548192771084337,0.7459394792399718,0.7355480731683349,0.7355480731683349,0.02985074626865669,"{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.8181818181818182, ""4"": 0.96875, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9, ""4"": 0.96875, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.75, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9921395561035121,0.06729477643966675,0.9609756097560975,0.11194029850746269,0.06729477643966675,,17.552349735373937,17.974143418798246,0.0,0.0,252.07290200000898,1,0.01,64,,,,,,,,,,False,False,,
