client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14110096249108514,0.9519519519519519,0.1542761861734713,0.9429429429429429,0.8264679374994155,0.8191899882950575,0.8191899882950575,0.08088235294117652,"{""0"": 0.9505703422053232, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9904761904761905, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.051470588235294115,0.9953433117185424,0.7134283185005188,0.9565217391304348,0.051470588235294115,0.7134283185005188,,14.467658081521764,14.941390045755613,0.0,0.0,335.29985300003773,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13507081327649453,0.9459459459459459,0.1570421578362584,0.9369369369369369,0.8510169855371094,0.8047795867793468,0.8047795867793468,0.09558823529411764,"{""0"": 0.9461538461538461, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9904761904761905, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9811320754716981, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1323529411764706,0.9891200347104195,0.12925630807876587,0.9563106796116505,0.1323529411764706,0.12925630807876587,,14.84769685524414,15.313365881630382,0.0,0.0,301.690295999947,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1362070911175882,0.9519519519519519,0.19138647189053395,0.948948948948949,0.8173695232828057,0.8013405328943255,0.8013405328943255,0.06617647058823528,"{""0"": 0.9584905660377359, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1323529411764706,0.9888404709958077,0.06606101989746094,0.9537712895377128,0.1323529411764706,0.06606101989746094,,15.211235082171383,15.643666749992562,0.0,0.0,243.85978300006173,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13302362097116807,0.954954954954955,0.1890730382874608,0.9429429429429429,0.8181072587801324,0.7859672372389173,0.7859672372389173,0.03676470588235292,"{""0"": 0.9390681003584229, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}",0.08088235294117647,0.9910024139088484,0.12786179780960083,0.9702970297029703,0.08088235294117647,0.12786179780960083,,15.584897622336543,16.02729792986983,0.0,0.0,345.37384199995813,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.13107818745387098,0.963963963963964,0.20576912444084883,0.9369369369369369,0.8362446632731113,0.8072444212069407,0.8072444212069407,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 0.9696969696969697, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8813559322033898, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0661764705882353,0.985356585733492,0.5157113075256348,0.9595959595959596,0.0661764705882353,0.5157113075256348,,15.918622424037943,16.36756033097209,0.0,0.0,302.49594700001126,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12776139904356873,0.960960960960961,0.14281072329807407,0.9429429429429429,0.8268656702159496,0.8184540330155525,0.8184540330155525,0.07352941176470584,"{""0"": 0.9438202247191011, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9904761904761905, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9811320754716981, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.99009192231907,0.6121145486831665,0.9624060150375939,0.07352941176470588,0.6121145486831665,,16.274488822611932,16.70285163714582,0.0,0.0,281.947960000025,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13639685036226487,0.9579579579579579,0.20245110049533346,0.9429429429429429,0.8232615565674408,0.8077640683830941,0.8077640683830941,0.05147058823529416,"{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08823529411764706,0.9860644465894308,0.10567426681518555,0.9679012345679012,0.08823529411764706,0.10567426681518555,,16.61472545825077,17.072379530494068,0.0,0.0,143.50461599997288,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13097823122128224,0.9669669669669669,0.24936912123424312,0.933933933933934,0.8356906525489897,0.8056317352348749,0.8056317352348749,0.09558823529411764,"{""0"": 0.9425287356321839, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9807692307692307, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.125,0.9780265582682375,0.2147536277770996,0.9535452322738386,0.125,0.2147536277770996,,16.957376639594987,17.342790417287254,0.0,0.0,283.25816099993517,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13686940025460595,0.9579579579579579,0.1774856234745433,0.954954954954955,0.82153372132618,0.8202904127170846,0.8202904127170846,0.044117647058823484,"{""0"": 0.959409594095941, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08823529411764706,0.9851071094887408,0.1367635726928711,0.9679012345679012,0.08823529411764706,0.1367635726928711,,17.24027529208491,17.608333362211354,0.0,0.0,364.11538000004384,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.11930720071541145,0.960960960960961,0.1637418297274659,0.948948948948949,0.8332048183441373,0.8153400196498731,0.8153400196498731,0.08088235294117652,"{""0"": 0.9505703422053232, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.9859146912526697,0.6929795145988464,0.9701492537313433,0.07352941176470588,0.6929795145988464,,17.552349735373937,17.918557647415103,0.0,0.0,393.50925300004747,1,0.01,64,,,,,,,,,,False,False,,
