client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.10894941041866939,0.9548192771084337,0.1518775373697281,0.9578313253012049,0.8222352467599003,0.8085401599711542,0.8085401599711542,0.05147058823529416,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07352941176470588,0.9947528046537608,0.1573401689529419,0.97,0.07352941176470588,0.1573401689529419,,14.467658081521764,14.87059999552582,0.0,0.0,263.9653310000085,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09690325645109017,0.9578313253012049,0.1060557309538126,0.9668674698795181,0.8609523242232501,0.8162315664498718,0.8162315664498718,0.02941176470588236,"{""0"": 0.9814126394052045, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09558823529411764,0.9969793752009118,0.21891599893569946,0.9679012345679012,0.09558823529411764,0.21891599893569946,,14.84769685524414,15.305093440036526,0.0,0.0,319.24330200001805,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09791254997253418,0.9578313253012049,0.13487261983876428,0.9578313253012049,0.806780784140869,0.8062795772439377,0.8062795772439377,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9969864219556004,0.2749258279800415,0.9607843137254902,0.11764705882352941,0.2749258279800415,,15.211235082171383,15.706820519055213,0.0,0.0,161.91642000001139,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10824270841355126,0.963855421686747,0.11253935595353444,0.963855421686747,0.808944842531194,0.8101266018953319,0.8101266018953319,0.044117647058823484,"{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9965418862743773,0.142142653465271,0.9584352078239609,0.125,0.142142653465271,,15.584897622336543,16.020658858917574,0.0,0.0,359.52505199998086,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.08910444006323814,0.9728915662650602,0.1392233328272899,0.9518072289156626,0.8380690298377599,0.7348547046822909,0.7348547046822909,0.08088235294117652,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.8666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07352941176470588,0.99368673985053,0.5643301010131836,0.972568578553616,0.07352941176470588,0.5643301010131836,,15.918622424037943,16.444237554307858,0.0,0.0,170.85699100005058,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.09457726155718167,0.963855421686747,0.1315021274300913,0.9698795180722891,0.8117574314169076,0.8212725364559651,0.8212725364559651,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.9967342083195394,0.05886828899383545,0.9560975609756097,0.1323529411764706,0.05886828899383545,,16.274488822611932,16.695270263821946,0.0,0.0,492.13438200001747,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.11284117920634647,0.9608433734939759,0.08330877373615901,0.9668674698795181,0.805866439452791,0.8307304643168157,0.8307304643168157,0.05147058823529416,"{""0"": 0.9735849056603774, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.051470588235294115,0.9978045065549509,0.7319563627243042,0.9824561403508771,0.051470588235294115,0.7319563627243042,,16.61472545825077,17.00329621173941,0.0,0.0,229.91072800004986,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07243214345847566,0.9728915662650602,0.10245060656840603,0.9608433734939759,0.8380690298377599,0.7498806372768353,0.7498806372768353,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15441176470588236,0.9958013400087641,0.08909833431243896,0.9491525423728814,0.15441176470588236,0.08909833431243896,,16.957376639594987,17.342647741276703,0.0,0.0,282.17544999995425,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.10362633923068643,0.9578313253012049,0.09761681780219078,0.9487951807228916,0.8057936419702667,0.8134798061296931,0.8134798061296931,0.02941176470588236,"{""0"": 0.9530685920577617, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.7619047619047619, ""4"": 0.8928571428571429, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.7272727272727273, ""4"": 0.8064516129032258, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.995799534393017,0.026528775691986084,0.9631449631449631,0.11029411764705882,0.026528775691986084,,17.24027529208491,17.68723668367491,0.0,0.0,233.80056799999238,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07500279958670338,0.9728915662650602,0.20043827158709368,0.9578313253012049,0.8380690298377599,0.8081608491020036,0.8081608491020036,0.03676470588235292,"{""0"": 0.9739776951672863, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8461538461538461, ""4"": 0.9841269841269841, ""5"": 0.9811320754716981, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 0.96875, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.9980584212556607,0.008900821208953857,0.9560975609756097,0.1323529411764706,0.008900821208953857,,17.552349735373937,17.929111394997214,0.0,0.0,267.2024210000927,1,0.01,64,,,,,,,,,,False,False,,
