client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,25142,2,0.0004371988632763394,1.0,0.0024092553082678196,0.9986080731755816,1.0,0.9986064807925883,0.9986064807925883,0.0,"{""0"": 0.9986535872283131, ""1"": 0.9985593743568636}","{""0"": 0.9973107952362659, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971228935470613}","[[2596.0, 0.0], [7.0, 2426.0]]","[[1.0, 0.0], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.10285053929121726,1.0,0.00029152631759643555,0.9479836353009936,0.10285053929121726,0.00029152631759643555,,7.574134364231026,7.916072328417596,1.567838572851233,156.78385699581332,1364.70558399742,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.0025677294333139727,0.9992046132431895,0.0019908424205190203,0.9988069198647842,0.999203817370365,0.9988056027656625,0.9988056027656625,0.00038520801232666546,"{""0"": 0.9988452655889145, ""1"": 0.9987659399424106}","{""0"": 0.9980769230769231, ""1"": 0.9995883079456567}","{""0"": 0.9996147919876733, ""1"": 0.9979449239621866}","[[2595.0, 1.0], [5.0, 2428.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.002055076037813399, 0.9979449239621866]]","[""0"", ""1""]",0.10323574730354391,0.9999984791795451,0.00018852949142456055,0.9477989871445267,0.10323574730354391,0.00018852949142456055,,7.669616329342556,7.9554587123771565,1.379398677216266,137.93987680382943,1335.7311669969931,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,0.00019125149463181077,1.0,0.00015474234097854594,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10631741140215717,0.9999999999999999,9.584426879882812e-05,0.9463243873978997,0.10631741140215717,9.584426879882812e-05,,7.741940887297761,7.827872002331328,0.41118557836424585,41.11855878723165,1349.102958003641,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,0.00010080262198911603,1.0,0.000355562273087551,0.9998011533107973,1.0,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.10978428351309708,1.0,3.981590270996094e-05,0.9446709376820035,0.10978428351309708,3.981590270996094e-05,,7.779974217955638,7.846221002443033,0.5415856112281672,54.15856104529615,1352.3787500016624,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,5.817771274957488e-05,1.0,9.188188634445535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08513097072419107,1.0,0.00010132789611816406,0.9565559268724199,0.08513097072419107,0.00010132789611816406,,7.8042061374950835,7.844801240672655,0.2492450311795429,24.92450425156347,1353.7744999921415,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,5.197519025202808e-05,1.0,5.202494762497851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670261941448382,1.0,4.851818084716797e-05,0.9461403849893059,0.10670261941448382,4.851818084716797e-05,,7.8232679869012465,7.934041379817052,0.626081658519775,62.60816889644326,1351.049791002879,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,3.488324937625063e-05,1.0,0.0068517408313318465,0.9978126864187711,1.0,0.9978100648184235,0.9978100648184235,0.0,"{""0"": 0.9978858350951374, ""1"": 0.9977342945417096}","{""0"": 0.9957805907172996, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954788327168105}","[[2596.0, 0.0], [11.0, 2422.0]]","[[1.0, 0.0], [0.004521167283189478, 0.9954788327168105]]","[""0"", ""1""]",0.09784283513097072,0.9999994934770062,3.075599670410156e-05,0.950390625,0.09784283513097072,3.075599670410156e-05,,7.857892594471619,8.030577349649816,1.3803946151893554,138.0394586286151,1323.6077500041574,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,4.0954520448429295e-05,1.0,3.14813090581889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09476117103235747,1.0,3.5762786865234375e-05,0.9518779342723005,0.09476117103235747,3.5762786865234375e-05,,7.891342593955889,7.899492681114194,0.15100773857735555,15.1007750735523,1334.061166999163,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,3.0072318680405387e-05,1.0,7.811113038217086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10439137134052388,1.0,5.6624412536621094e-05,0.9472454740120693,0.10439137134052388,5.6624412536621094e-05,,7.88684109261796,7.930749212206466,0.5808464871132735,58.08464849872204,1344.7178330097813,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,0.0037040345247377547,0.9990057665539869,0.013540090843314,0.9980115331079737,0.9990046557725987,0.9980091771825181,0.9980091771825181,0.0,"{""0"": 0.998077662437524, ""1"": 0.9979406919275123}","{""0"": 0.9961627014581734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958898479243732}","[[2596.0, 0.0], [10.0, 2423.0]]","[[1.0, 0.0], [0.004110152075626798, 0.9958898479243732]]","[""0"", ""1""]",0.10015408320493066,0.9997732016963565,4.4226646423339844e-05,0.9488680718188915,0.10015408320493066,4.4226646423339844e-05,,7.906475055454219,8.184064710899275,1.1857846060405477,118.57845915273407,1329.7579159989255,1,0.01,64,,,,,,,,,,,,False,False,,
