client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,0.0001231489186466206,1.0,7.671569346712204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0008327960968017578,0.9978308026030369,0.11764705882352941,0.0008327960968017578,,7.574134364231026,7.572853838532834,0.17898679842223678,17.898680310244533,173.59141699853353,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,7.59103925247473e-05,1.0,4.907230322714895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,0.00021439790725708008,0.9935205183585313,0.35294117647058826,0.00021439790725708008,,7.669616329342556,7.660742006612369,0.17921057601861973,17.92105819446348,132.76237501122523,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,6.0375656858013826e-05,1.0,3.861447669351037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,0.00017958879470825195,0.9935205183585313,0.35294117647058826,0.00017958879470825195,,7.741940887297761,7.729197561344423,0.18942280381845353,18.94228062231177,134.0654999949038,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,6.65128663968062e-05,1.0,3.5075454661637195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9998406171798706,0.994535519125683,0.0,0.9998406171798706,,7.779974217955638,7.763634946543359,0.13927914548806433,13.927915007848613,131.87245800509118,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,6.185778397593822e-05,1.0,2.236869033822586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0009260177612304688,0.998914223669924,0.058823529411764705,0.0009260177612304688,,7.8042061374950835,7.782719821833804,0.2096732364303139,20.967323395399326,130.73270799941383,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,2.8161467071186053e-05,1.0,1.9055206280427228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0008287429809570312,0.998914223669924,0.058823529411764705,0.0008287429809570312,,7.8232679869012465,7.809144679047028,0.16893592621490608,16.893592628413465,132.87508400389925,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,2.8838901471317513e-05,1.0,2.2283634052655543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,7.772445678710938e-05,0.9967497291440953,0.17647058823529413,7.772445678710938e-05,,7.857892594471619,7.844680891660286,0.12182268401269773,12.182268707245058,131.67175000126008,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,3.21525674280565e-05,1.0,3.306977964712132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,4.00543212890625e-05,0.9978308026030369,0.11764705882352941,4.00543212890625e-05,,7.891342593955889,7.865515634861387,0.3250391751056972,32.50391736492842,120.43391598854214,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,2.4941311039583525e-05,1.0,1.2367448562145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0005369782447814941,0.998914223669924,0.058823529411764705,0.0005369782447814941,,7.88684109261796,7.877768077590039,0.14176867660072057,14.176867752715768,128.79570900986437,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,0.0006114307676625685,1.0,0.00046383372091440833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,0.00013935565948486328,0.9935205183585313,0.35294117647058826,0.00013935565948486328,,7.906475055454219,7.928452385411369,0.5288719538193464,52.887196921929714,133.3105829980923,1,0.01,64,,,,,,,,,,,,False,False,,
