client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,324,2,0.0003215325850760564,1.0,0.00029158818506402895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0004898309707641602,0.9803921568627451,0.13333333333333333,0.0004898309707641602,,7.574134364231026,7.853850406170052,0.6628856496430082,66.28856575808705,38.76629199658055,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.00017027484864229336,1.0,0.0023307359078899026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.004519224166870117,0.9900990099009901,0.06666666666666667,0.004519224166870117,,7.669616329342556,7.880340418811161,0.6551024499494073,65.51024334468549,20.779625003342517,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,0.00016711656280676834,1.0,0.00041118302033282816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.999461829662323,0.98989898989899,0.0,0.999461829662323,,7.741940887297761,7.948269529983429,0.6180249734202722,61.80249819098461,25.089290997129865,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,9.475295519223437e-05,1.0,0.00015099292795639485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.002778291702270508,0.9900990099009901,0.06666666666666667,0.002778291702270508,,7.779974217955638,7.96409129617386,0.6232245729421678,62.322458604460465,23.584541995660402,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,324,2,5.3887097237748094e-05,1.0,9.049430082086474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,8.106231689453125e-05,0.9803921568627451,0.13333333333333333,8.106231689453125e-05,,7.8042061374950835,7.974295823704032,0.6224891097080493,62.248912219612514,20.58533299714327,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,324,2,3.690402263600845e-05,1.0,9.308952940045856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0001697540283203125,0.9803921568627451,0.13333333333333333,0.0001697540283203125,,7.8232679869012465,7.9898603946720925,0.611737487060192,61.17374982372429,24.379291993682273,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,324,2,2.7768057407229207e-05,1.0,8.0706176959211e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,4.0531158447265625e-05,0.9615384615384616,0.26666666666666666,4.0531158447265625e-05,,7.857892594471619,8.017396546606488,0.6097559183717893,60.97559520545595,24.91399999416899,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,324,2,2.4266810214612633e-05,1.0,5.45814837096259e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9998788833618164,0.9795918367346939,0.0,0.9998788833618164,,7.891342593955889,8.06731987442505,0.6088989879312265,60.8899000878189,24.451582998153754,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,324,2,2.3490652893087827e-05,1.0,8.364889799850062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0000000000000002,6.830692291259766e-05,0.970873786407767,0.2,6.830692291259766e-05,,7.88684109261796,8.051977379455664,0.607471011820802,60.74710404114791,20.892417000140995,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,324,2,0.005269705635328137,1.0,0.00847647152738773,0.9846153846153847,1.0,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.06666666666666667,1.0,2.8252601623535156e-05,0.9900990099009901,0.06666666666666667,2.8252601623535156e-05,,7.906475055454219,8.100583290435377,0.6322274794206763,63.222746229181375,24.208165996242315,1,0.01,64,,,,,,,,,,,,False,False,,
