client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.0003682587677681016,0.9998333611064822,0.0018014015962220815,0.9998333611064822,0.98382920013689,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999809909004991,0.0895075798034668,0.9997494780793319,0.2,0.0895075798034668,,7.574134364231026,7.6223523023641935,0.5042899291388822,50.428994568925596,1632.7196250058478,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,0.0007863330305786184,0.9996667222129645,0.00019200665978364958,0.9998333611064822,0.9686664578111946,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.048632681369781494,0.9998329714381159,0.13333333333333333,0.048632681369781494,,7.669616329342556,7.677943592428175,0.28810937844697093,28.810937638445438,1588.7362920038868,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,0.00010405869701610348,1.0,3.0532872449142856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.0040718913078308105,0.9997494780793319,0.2,0.0040718913078308105,,7.741940887297761,7.7759363626845595,0.52511740564417,52.51174199998303,1601.003292002133,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,8.151494597420443e-05,1.0,3.660804760387536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.001138925552368164,0.9998329714381159,0.13333333333333333,0.001138925552368164,,7.779974217955638,7.791065452949006,0.1032611413503311,10.326114173123306,1627.0006249978906,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,6.792486574534238e-05,1.0,4.0303626171427165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9629505276679993,1.0,0.0,0.9629505276679993,,7.8042061374950835,7.821964742110082,0.35579783264491627,35.579784248236926,1620.6568750058068,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,4.889148148651386e-05,1.0,3.69577495648434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9611908197402954,1.0,0.0,0.9611908197402954,,7.8232679869012465,7.830911173839229,0.18965881771236798,18.965883476708406,1619.6843750076368,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,4.68374957002178e-05,1.0,2.726682804619641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,4.208087921142578e-05,0.9996659986639946,0.26666666666666666,4.208087921142578e-05,,7.857892594471619,7.868050971561309,0.12797065103031152,12.79706551453088,1572.1712090016808,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,4.5872801994382245e-05,1.0,2.619079122210833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9884830117225647,0.9999164647899089,0.0,0.9884830117225647,,7.891342593955889,7.886499053371143,0.6006297866003066,60.06298111833047,1588.703916000668,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,2.9821455040717486e-05,1.0,2.7263824343189046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00017249584197998047,0.9999164787438403,0.06666666666666667,0.00017249584197998047,,7.88684109261796,7.903175136199543,0.11767609843060414,11.767609839891298,1598.2900410017464,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,0.006095277564424017,0.9981669721713048,3.9789814870365515e-05,1.0,0.8653938307629878,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,3.552436828613281e-05,0.9996659986639946,0.26666666666666666,3.552436828613281e-05,,7.906475055454219,7.918937232137705,0.472491765129662,47.249177729425256,1598.5404170060065,1,0.01,64,,,,,,,,,,,,False,False,,
