client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,17979,2,0.00011214415121286405,1.0,3.830167122686633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380234505862646,0.9999999999999998,6.914138793945312e-05,0.07692307692307693,0.09380234505862646,6.914138793945312e-05,,7.610398968642317,7.627243496756037,0.09623071691680019,9.623071861350788,1051.3609170011478,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,0.00010842401723876767,1.0,0.0002154511268855187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09547738693467336,0.9999999999999998,0.00044852495193481445,0.07567567567567568,0.09547738693467336,0.00044852495193481445,,7.644747896199533,7.779787746547047,1.4364685202314917,143.64685595477803,1092.163499997696,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17979,2,6.261215636633304e-05,1.0,3.507155228713568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798994974874371,1.0,7.05718994140625e-05,0.07387862796833773,0.09798994974874371,7.05718994140625e-05,,7.703352372525999,7.713863964517192,0.059126694253468275,5.912669664089839,1145.6740409921622,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17979,2,7.0680850177795e-05,1.0,0.015737583616691267,0.996384872080089,1.0,0.8133775125252001,0.8133775125252001,0.0027917364600781314,"{""0"": 0.9981835964789716, ""1"": 0.6285714285714286}","{""0"": 0.9991608391608392, ""1"": 0.5238095238095238}","{""0"": 0.9972082635399219, ""1"": 0.7857142857142857}","[[3572.0, 10.0], [3.0, 11.0]]","[[0.9972082635399219, 0.0027917364600781687], [0.21428571428571427, 0.7857142857142857]]","[""0"", ""1""]",0.09966499162479062,0.717808972714527,0.0017786622047424316,0.06770833333333333,0.09966499162479062,0.0017786622047424316,,7.7694117474319855,8.346142903069115,2.885395062089709,288.5395130357119,1134.3974160117796,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17979,2,5.7162560424011755e-05,1.0,3.120590484110851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11166945840312674,0.9999999999999999,6.663799285888672e-05,0.06542056074766354,0.11166945840312674,6.663799285888672e-05,,7.874401943193582,7.88421031186079,0.061698734384132425,6.169873289645748,1168.6372919939458,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17979,2,0.0004597639776316978,1.0,4.7215633968702155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10915689558905639,0.9999999999999999,8.559226989746094e-05,0.06682577565632458,0.10915689558905639,8.559226989746094e-05,,7.888284623547793,7.913123839225327,0.14071017870637498,14.071017966199538,1124.8545830021612,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17979,2,0.00011042001055453479,1.0,0.003164453435442339,0.9983314794215795,1.0,0.9113455943986983,0.9113455943986983,0.0016750418760469454,"{""0"": 0.9991617770326907, ""1"": 0.8235294117647058}","{""0"": 1.0, ""1"": 0.7}","{""0"": 0.998324958123953, ""1"": 1.0}","[[3576.0, 6.0], [0.0, 14.0]]","[[0.998324958123953, 0.0016750418760469012], [0.0, 1.0]]","[""0"", ""1""]",0.09408151870463428,1.0,8.690357208251953e-05,0.07671232876712329,0.09408151870463428,8.690357208251953e-05,,7.996333683077915,8.04319483317451,0.40009988610344815,40.00998970697104,1009.1950000060024,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17979,2,0.00019992758500034382,1.0,2.6531611295292367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10469011725293133,0.9999999999999998,5.030632019042969e-05,0.06947890818858561,0.10469011725293133,5.030632019042969e-05,,8.041197015885972,8.090432375192892,0.3855839526706819,38.5583957620275,1036.1152499972377,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,17979,2,7.053304024769826e-05,1.0,3.6208591489795304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993858179787828,0.9999999999999998,7.259845733642578e-05,0.07291666666666667,0.0993858179787828,7.259845733642578e-05,,8.070393314723203,8.082095767953332,0.16224021132564573,16.22402126632739,1086.2476250040345,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,17979,2,0.00029008945389170807,1.0,4.465502784194286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993858179787828,1.0,9.02414321899414e-05,0.07291666666666667,0.0993858179787828,9.02414321899414e-05,,8.079847410438402,8.159975110130299,0.4090854499199486,40.90854541583455,1058.114667001064,1,0.01,64,,,,,,,,,,,,False,False,,
