client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,0.0026651773880855345,0.9994413407821229,3.899399403703033e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10227272727272728,0.9999999999999999,6.830692291259766e-05,0.25,0.10227272727272728,6.830692291259766e-05,,7.610398968642317,7.623050937460917,0.13629648433986358,13.629648870089564,539.3709170020884,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.0013178506959385622,0.9994413407821229,0.00012702103802959236,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08977272727272727,1.0,7.843971252441406e-05,0.27522935779816515,0.08977272727272727,7.843971252441406e-05,,7.644747896199533,7.653932991233724,0.0989791886112958,9.897918619828676,563.1387920002453,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.0002745073865558619,1.0,0.0002279608955047609,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09659090909090909,1.0,6.437301635742188e-05,0.2608695652173913,0.09659090909090909,6.437301635742188e-05,,7.703352372525999,7.7160225108943505,0.057780362950992495,5.778036349438147,522.7942499914207,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.0007494313539219937,0.9994413407821229,5.19623760867814e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,6.699562072753906e-05,0.2727272727272727,0.09090909090909091,6.699562072753906e-05,,7.7694117474319855,7.781192271610202,0.19602241914352167,19.602242337506123,551.0242079908494,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.00010233654873965341,1.0,0.00010556309832411768,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170454545454545,0.9999999999999999,6.99758529663086e-05,0.2510460251046025,0.10170454545454545,6.99758529663086e-05,,7.874401943193582,7.879511412487476,0.27443645845559794,27.44364697848161,538.5118749982212,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.0007887425856876819,0.9994413407821229,0.00020685881424599626,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09431818181818181,0.9999999999999999,0.00012576580047607422,0.26548672566371684,0.09431818181818181,0.00012576580047607422,,7.888284623547793,7.905848598350366,0.1019182786985178,10.191827910806861,499.29670900746714,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,0.0025394844571045333,0.9988826815642458,0.0029055827401082623,0.9988826815642458,0.9830492424242424,0.9830492424242424,0.9830492424242424,0.0005681818181818565,"{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","[[1759.0, 1.0], [1.0, 29.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.11931818181818182,0.9989247311827956,7.605552673339844e-05,0.2222222222222222,0.11931818181818182,7.605552673339844e-05,,7.996333683077915,8.01674498772341,0.09405506014971522,9.405505969951975,485.99208299128804,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,0.0018890060094106178,0.9994413407821229,0.0014455107188950933,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10852272727272727,0.9999999999999999,7.37905502319336e-05,0.23904382470119523,0.10852272727272727,7.37905502319336e-05,,8.041197015885972,8.055549874885495,0.07093678670326445,7.09367871143634,520.2192909928272,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,0.0007025654958852101,0.9994413407821229,0.00080112873437039,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09772727272727273,0.9999999999999999,7.867813110351562e-05,0.25862068965517243,0.09772727272727273,7.867813110351562e-05,,8.070393314723203,8.078072851877842,0.0625777221440896,6.257772193140718,520.6504999950994,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,0.002947258576309001,0.9994413407821229,0.0014305008893903245,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10965909090909091,0.9999999999999999,5.340576171875e-05,0.23715415019762845,0.10965909090909091,5.340576171875e-05,,8.079847410438402,8.089408864664623,0.06572635470713925,6.572635732038569,523.7162919947878,1,0.01,64,,,,,,,,,,,,False,False,,
