client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13173,2,6.777107362376271e-05,1.0,8.324821956626866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06306306306306306,1.0,0.00018578767776489258,0.9971074380165289,0.06306306306306306,0.00018578767776489258,,7.610398968642317,7.626555685099101,0.2305204449689093,23.052045526145278,658.8938330096425,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,7.275196596657181e-05,1.0,0.001519523587332861,0.9992409867172676,1.0,0.99754053680701,0.99754053680701,0.0045045045045044585,"{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","[[221.0, 1.0], [1.0, 2412.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.12612612612612611,0.9999996565801539,0.00020939111709594727,0.9942315615986815,0.12612612612612611,0.00020939111709594727,,7.644747896199533,8.133324799929019,2.046127803961491,204.61278607917797,648.8432500045747,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,0.0002931164686482849,1.0,0.016528129383611184,0.9977229601518026,1.0,0.9925298240043545,0.9925298240043545,0.027027027027026973,"{""0"": 0.9863013698630136, ""1"": 0.9987582781456954}","{""0"": 1.0, ""1"": 0.9975196362133113}","{""0"": 0.972972972972973, ""1"": 1.0}","[[216.0, 6.0], [0.0, 2413.0]]","[[0.972972972972973, 0.02702702702702703], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,0.996965460185352,0.015884995460510254,0.9954620462046204,0.0990990990990991,0.015884995460510254,,7.703352372525999,8.23439929162791,2.1553247617004203,215.53247913763985,646.6201669973088,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,8.735410613423613e-05,1.0,0.0004130253463743083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13513513513513514,1.0,5.6862831115722656e-05,0.9938220757825371,0.13513513513513514,5.6862831115722656e-05,,7.7694117474319855,7.834651222226797,0.9549981975557914,95.49982284609356,656.7100000102073,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,0.004568794929495891,0.9981024667931688,9.07551738713491e-05,1.0,0.9939135066563369,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08558558558558559,1.0,0.00015878677368164062,0.996078431372549,0.08558558558558559,0.00015878677368164062,,7.874401943193582,7.895530691921699,0.21263650188531233,21.263651459860093,696.5897499903804,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,0.0003088474920895394,1.0,0.0014047630223406788,0.9996204933586338,1.0,0.9987677478218131,0.9987677478218131,0.0045045045045044585,"{""0"": 0.9977426636568849, ""1"": 0.9997928319867413}","{""0"": 1.0, ""1"": 0.9995857497928748}","{""0"": 0.9954954954954955, ""1"": 1.0}","[[221.0, 1.0], [0.0, 2413.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0, 1.0]]","[""0"", ""1""]",0.06756756756756757,0.9999999999999999,0.018732309341430664,0.9969014666391242,0.06756756756756757,0.018732309341430664,,7.888284623547793,7.989586736055832,1.0867556754742156,108.67556790207213,705.6996669998625,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,0.0008261908080298564,0.9996204933586338,6.95693012121843e-05,1.0,0.9987727775513768,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,0.00027304887771606445,0.9962840627580511,0.08108108108108109,0.00027304887771606445,,7.996333683077915,8.030536063027483,0.3571033819929288,35.71033890839435,669.9905410059728,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,0.00018450757505932068,1.0,6.358592751591156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,1.0,0.0001755356788635254,0.9956674231483392,0.0945945945945946,0.0001755356788635254,,8.041197015885972,8.0593378326303,0.21477152506325972,21.4771525502111,654.4991249975283,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,5.899667398591104e-05,1.0,4.327329900531497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12162162162162163,1.0,0.0001043081283569336,0.9944364310735627,0.12162162162162163,0.0001043081283569336,,8.070393314723203,8.083200147552008,0.04718405866552461,4.71840593207825,643.7033749971306,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,5.1605302966587864e-05,1.0,0.0002802706970951043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07207207207207207,1.0,0.003420889377593994,0.996695580338703,0.07207207207207207,0.003420889377593994,,8.079847410438402,8.562916834284598,2.19470651971891,219.47066422553362,633.2971660012845,1,0.01,64,,,,,,,,,,,,False,False,,
