client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,5116,2,0.00011341102936057723,1.0,4.909472204417398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497835497835498,1.0,5.9723854064941406e-05,0.6734006734006734,0.10497835497835498,5.9723854064941406e-05,,7.610398968642317,7.68395364853723,0.8822211100819624,88.22211361511917,278.67295799660496,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,5116,2,0.00011962016219513316,1.0,6.246805526188837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854978354978355,1.0,7.534027099609375e-05,0.7168458781362007,0.0854978354978355,7.534027099609375e-05,,7.644747896199533,7.654840243168638,0.15632700478362835,15.632700176445532,276.6563750046771,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,5116,2,0.0006641874640536116,1.0,8.49365728754492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,6.246566772460938e-05,0.704225352112676,0.09090909090909091,6.246566772460938e-05,,7.703352372525999,7.774639648664522,0.6156704788463313,61.56704829885481,272.11591599916574,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,5116,2,0.0002514490074645437,1.0,0.00023244344856721,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00012636184692382812,0.704225352112676,0.09090909090909091,0.00012636184692382812,,7.7694117474319855,7.812444532972368,0.6069215940697258,60.69216167860992,272.39845899748616,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,5116,2,0.0006010737038195657,1.0,4.603290972227114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09848484848484848,1.0,0.00010144710540771484,0.6872852233676976,0.09848484848484848,0.00010144710540771484,,7.874401943193582,7.935806919041477,0.5215062376147168,52.150626618231485,311.3255410135025,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,5116,2,0.0005648833857776481,1.0,0.00011430962899794395,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307359307359307,1.0,0.00015473365783691406,0.6993006993006993,0.09307359307359307,0.00015473365783691406,,7.888284623547793,7.9115039206053215,0.11249223638623584,11.249224102894047,271.54158300254494,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5116,2,0.0002763747502285696,1.0,0.0003563755817594938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,3.719329833984375e-05,0.6896551724137931,0.09740259740259741,3.719329833984375e-05,,7.996333683077915,8.054386087315562,0.7768716291956189,77.68716216992114,269.7939579957165,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5116,2,0.0002037490835391509,1.0,4.354508848791738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307359307359307,1.0,8.869171142578125e-05,0.6993006993006993,0.09307359307359307,8.869171142578125e-05,,8.041197015885972,8.068789682800434,0.4147430403692577,41.47430451426818,278.1654999998864,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5116,2,7.335524833251839e-05,1.0,3.099111529536458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497835497835498,1.0,5.412101745605469e-05,0.6734006734006734,0.10497835497835498,5.412101745605469e-05,,8.070393314723203,8.087543056788352,0.340175905366576,34.017591952699846,261.26545800070744,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5116,2,0.00021866828637939761,1.0,2.4393411422352074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,4.017353057861328e-05,0.6896551724137931,0.09740259740259741,4.017353057861328e-05,,8.079847410438402,8.100083251265174,0.3755653037162695,37.556529930372584,256.29175000358373,1,0.01,64,,,,,,,,,,,,False,False,,
