client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00694604580147777,0.9979140592407175,0.026594257221165065,0.9962453066332916,0.9946164664704907,0.9905321989936648,0.9905321989936648,0.0,"{""0"": 0.983177570093458, ""1"": 0.9978868278938718}","{""0"": 0.9669117647058824, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957825679475164}","[[263.0, 0.0], [9.0, 2125.0]]","[[1.0, 0.0], [0.004217432052483599, 0.9957825679475164]]","[""0"", ""1""]",0.08365019011406843,0.9999831973507305,8.344650268554688e-07,0.9946374446257868,0.08365019011406843,8.344650268554688e-07,,39.27615535997367,41.225353431610785,12.21879380359978,1221.8794004161066,845.6834579992574,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,11984,2,0.015808412776574476,0.9949937421777222,0.0016466041453991477,1.0,0.9869249790901486,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08745247148288973,1.0,0.0006306767463684082,0.9946399440689816,0.08745247148288973,0.0006306767463684082,,41.214083810538924,43.09278743898498,12.431809217556408,1243.1810064542713,716.3219159992877,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,11984,2,0.009940952396534971,0.9979140592407175,0.05643920926989889,0.9958281184814352,0.9947054605984221,0.9893582448962196,0.9893582448962196,0.01520912547528519,"{""0"": 0.9810606060606061, ""1"": 0.9976558837318331}","{""0"": 0.9773584905660377, ""1"": 0.99812382739212}","{""0"": 0.9847908745247148, ""1"": 0.9971883786316776}","[[259.0, 4.0], [6.0, 2128.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.10646387832699619,0.9949448334251403,3.5762786865234375e-07,0.9934823091247672,0.10646387832699619,3.5762786865234375e-07,,43.07922252281509,44.82606671914226,12.475572959049588,1247.5572560719345,751.0611660109134,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,11984,2,0.004374293248187506,0.9979140592407175,0.0007320060990877744,0.9995828118481435,0.9946345422662421,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}","[[262.0, 1.0], [0.0, 2134.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,1.0,9.5367431640625e-07,0.9939450395901258,0.09885931558935361,9.5367431640625e-07,,44.82381634799621,46.43796889882952,12.330922804369111,1233.0923328711026,892.8352920047473,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,11984,2,0.004205855729214579,0.9987484355444305,0.00012788034834293764,1.0,0.9967914867985141,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,1.1920928955078125e-07,0.9934823091247672,0.10646387832699619,1.1920928955078125e-07,,46.42080540373365,48.11118861881153,12.20023747898474,1220.023759629319,722.0135420066072,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,11984,2,0.013888513333145775,0.9979140592407175,0.004982330921517038,0.999165623696287,0.9946345422662421,0.9978645575348958,0.9978645575348958,0.0038022813688213253,"{""0"": 0.9961977186311787, ""1"": 0.9995313964386129}","{""0"": 0.9961977186311787, ""1"": 0.9995313964386129}","{""0"": 0.9961977186311787, ""1"": 0.9995313964386129}","[[262.0, 1.0], [1.0, 2133.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.09505703422053231,0.999998465338462,1.1920928955078125e-07,0.9941765665036105,0.09505703422053231,1.1920928955078125e-07,,48.1017491795652,49.744831669182624,12.380913134944262,1238.091333794834,720.7313330000034,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,11984,2,0.010013946848175692,0.999165623696287,0.015950815501306365,0.9979140592407175,0.9978574110159644,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}","[[258.0, 5.0], [0.0, 2134.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,0.9995124780635712,3.337860107421875e-06,0.9948717948717949,0.08365019011406843,3.337860107421875e-06,,49.730982755851684,51.161309038118056,12.280350829652242,1228.0350383767382,875.3433750098338,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,11984,2,0.05316292616771534,0.9824780976220275,0.011178103267327688,0.999165623696287,0.9579306390845482,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.049429657794676805,0.999351191483813,1.1920928955078125e-07,0.9969633263256249,0.049429657794676805,1.1920928955078125e-07,,51.16466620038559,52.59356414311028,12.209730865655915,1220.9731884261296,815.2492499939399,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,11984,2,0.0004710277164337496,1.0,0.00013439037018626645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045627376425855515,1.0,2.384185791015625e-07,0.997196261682243,0.045627376425855515,2.384185791015625e-07,,52.59427640405555,54.15519243804732,12.223402443315235,1222.3403011959458,716.8682909978088,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,11984,2,0.004258527001491524,0.9987484355444305,0.057476815307679896,0.9987484355444305,0.996802165153428,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.026615969581749048,0.9985895813469158,3.5762786865234375e-07,0.9983625730994152,0.026615969581749048,3.5762786865234375e-07,,54.169727732350204,55.57916832760473,12.13916653509852,1213.9166916004237,769.236499996623,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
