client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.042005815974194914,0.994345718901454,0.0057363276006211755,0.9983844911147012,0.9923866251998665,0.9978389889680213,0.9978389889680213,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9989247311827957}","{""0"": 0.9983739837398374, ""1"": 0.9983879634605051}","{""0"": 0.9951377633711507, ""1"": 0.9994620763851533}","[[614.0, 3.0], [1.0, 1858.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09562398703403566,0.9999895065963949,1.1801719665527344e-05,0.9843791368811226,0.09562398703403566,1.1801719665527344e-05,,39.27615535997367,41.231154789315234,12.230297461975304,1223.0297777975218,810.991209000349,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,12380,2,0.03279343072939903,0.9886914378029079,0.006352229492711978,0.9991922455573505,0.984654056643283,0.9989194944840106,0.9989194944840106,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9994623655913979}","{""0"": 1.0, ""1"": 0.99892530897367}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[615.0, 2.0], [0.0, 1859.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9998248046897378,9.107589721679688e-05,0.9851616322204557,0.09076175040518639,9.107589721679688e-05,,41.214083810538924,43.103681284941224,12.43229202678742,1243.2292859829336,722.1589160035364,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,12380,2,0.011790720441450294,0.9967689822294022,0.03170256702851942,0.9959612277867528,0.9957012209678329,0.9945797749424484,0.9945797749424484,0.014586709886547866,"{""0"": 0.9918433931484503, ""1"": 0.9973161567364466}","{""0"": 0.9983579638752053, ""1"": 0.9951794322442421}","{""0"": 0.9854132901134521, ""1"": 0.9994620763851533}","[[608.0, 9.0], [1.0, 1858.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09886547811993517,0.9988182854067424,0.0012373924255371094,0.9838581635353268,0.09886547811993517,0.0012373924255371094,,43.07922252281509,44.83832827566868,12.46718993143301,1246.719008001446,734.4036249996861,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,12380,2,0.007884933606337888,0.9975767366720517,0.00404045509307229,0.9995961227786753,0.9967584834520318,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.06969205834683954,0.999998845037864,1.1920928955078125e-07,0.9885668705131614,0.06969205834683954,1.1920928955078125e-07,,44.82381634799621,46.43368201962644,12.325773645090253,1232.577391559687,930.2611660095863,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,12380,2,0.008032185201465416,0.9979806138933764,0.057769339900681727,0.9903069466882067,0.9973002012636716,0.987144874563881,0.987144874563881,0.008103727714748765,"{""0"": 0.9807692307692307, ""1"": 0.9935205183585313}","{""0"": 0.9698890649762282, ""1"": 0.997289972899729}","{""0"": 0.9918962722852512, ""1"": 0.9897794513179129}","[[612.0, 5.0], [19.0, 1840.0]]","[[0.9918962722852512, 0.008103727714748784], [0.010220548682087143, 0.9897794513179129]]","[""0"", ""1""]",0.0940032414910859,0.9987007450384668,1.1920928955078125e-07,0.9843708609271523,0.0940032414910859,1.1920928955078125e-07,,46.42080540373365,48.09788424337854,12.19749816904975,1219.7498440282072,730.412165998132,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,12380,2,0.022069002454046336,0.9947495961227787,0.00499293185468402,0.9987883683360258,0.9929652434332182,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999835601275174,1.633167266845703e-05,0.981520591341077,0.11345218800648298,1.633167266845703e-05,,48.1017491795652,49.73079878628862,12.39774323240076,1239.7742815387965,689.5568750042003,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,12380,2,0.011826137919412689,0.9979806138933764,0.007334850092968865,0.9995961227786753,0.9973002012636716,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9992075538182359,2.384185791015625e-07,0.9862068965517241,0.08427876823338736,2.384185791015625e-07,,49.730982755851684,51.17834138330101,12.260704372526956,1226.0704902248167,879.4055000034859,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,12380,2,0.043298056519303754,0.9890953150242326,0.05194256249203639,0.9963651050080775,0.9856216395486211,0.9951244646461331,0.9951244646461331,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9975838926174496}","{""0"": 0.9983606557377049, ""1"": 0.9957127545551983}","{""0"": 0.9870340356564019, ""1"": 0.9994620763851533}","[[609.0, 8.0], [1.0, 1858.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.12155591572123177,0.9981604736725651,2.7418136596679688e-06,0.980226733456367,0.12155591572123177,2.7418136596679688e-06,,51.16466620038559,52.61298434738547,12.22963285715572,1222.963237843118,855.1281669933815,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,12380,2,0.0003856068337357171,1.0,0.0058413788614989585,0.9991922455573505,1.0,0.9989206654211018,0.9989206654211018,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","[[616.0, 1.0], [1.0, 1858.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09076175040518639,0.9999831811272064,1.0371208190917969e-05,0.9848926583620461,0.09076175040518639,1.0371208190917969e-05,,52.59427640405555,54.17649963065444,12.259458749423153,1225.9459368965568,707.6395000040065,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,12380,2,0.009362647906345972,0.9979806138933764,0.005729213614408417,0.9995961227786753,0.9973002012636716,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.07455429497568881,0.9999994214319401,1.1920928955078125e-07,0.987778958554729,0.07455429497568881,1.1920928955078125e-07,,54.169727732350204,55.576702174242556,12.14860144604976,1214.8601494321158,761.0056249977788,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
