client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.0700607563598573,0.9886114761279019,0.02653931527331426,0.9947437582128777,0.9833304501379441,0.9922273971483433,0.9922273971483433,0.006677796327211993,"{""0"": 0.9966499162479062, ""1"": 0.9878048780487805}","{""0"": 1.0, ""1"": 0.9759036144578314}","{""0"": 0.993322203672788, ""1"": 1.0}","[[1785.0, 12.0], [0.0, 486.0]]","[[0.993322203672788, 0.00667779632721202], [0.0, 1.0]]","[""0"", ""1""]",0.09961046188091263,0.99947111672486,0.00043398141860961914,0.8444830582102519,0.09961046188091263,0.00043398141860961914,,39.27615535997367,41.238482583643844,12.230210926068434,1223.0211379040622,756.8937920004828,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,11415,2,0.11632848007138819,0.9671484888304862,0.0010375300677070401,1.0,0.9535269446011867,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001669449081803,1.0,1.1205673217773438e-05,0.84375,0.1001669449081803,1.1205673217773438e-05,,41.214083810538924,43.08433095871375,12.424965108137764,1242.496587227446,643.9564579923172,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,11415,2,0.00587917667386743,0.9991239597021463,0.005707782030261417,0.9978098992553658,0.9986949095182999,0.9967397125291861,0.9967397125291861,0.0022259321090706274,"{""0"": 0.9986076301865775, ""1"": 0.9948717948717949}","{""0"": 0.9994425863991081, ""1"": 0.9918200408997955}","{""0"": 0.9977740678909294, ""1"": 0.9979423868312757}","[[1793.0, 4.0], [1.0, 485.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10461880912632164,0.999974907156479,2.6941299438476562e-05,0.8379310344827586,0.10461880912632164,2.6941299438476562e-05,,43.07922252281509,44.83309860019216,12.458470641178756,1245.847062400946,667.3650839948095,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,11415,2,0.02053740673525479,0.9951817783618047,0.025256532099370413,0.993867717915024,0.9928698564970959,0.9907529776094877,0.9907529776094877,0.0,"{""0"": 0.996119733924612, ""1"": 0.9853862212943633}","{""0"": 0.9922694643843181, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9711934156378601}","[[1797.0, 0.0], [14.0, 472.0]]","[[1.0, 0.0], [0.02880658436213992, 0.9711934156378601]]","[""0"", ""1""]",0.10907067334446299,1.0,1.1920928955078125e-07,0.8321917808219178,0.10907067334446299,1.1920928955078125e-07,,44.82381634799621,46.42493811288298,12.323097750830536,1232.3097762385223,829.2055409983732,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,11415,2,0.01311151805581782,0.9956197985107315,0.0002503567266166505,1.0,0.9935132610197847,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0773511407902059,1.0,1.1920928955078125e-07,0.8748874887488749,0.0773511407902059,1.1920928955078125e-07,,46.42080540373365,48.11426646499976,12.21154619629105,1221.1546273512488,643.0224170035217,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,11415,2,0.03398576493403501,0.9842312746386334,0.014780436681617302,0.9973718791064389,0.9770838352204287,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.00667779632721202,0.9998022733445464,1.1920928955078125e-07,0.9878048780487805,0.00667779632721202,1.1920928955078125e-07,,48.1017491795652,49.74067556426947,12.395461526338163,1239.546180446486,622.2850839985767,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,11415,2,0.006690475992987406,0.9964958388085852,0.00423625980155467,0.9991239597021463,0.994795193248114,0.998692951902004,0.998692951902004,0.0005564830272676291,"{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","[[1796.0, 1.0], [1.0, 485.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.015025041736227046,0.9999832031578063,1.1920928955078125e-07,0.972972972972973,0.015025041736227046,1.1920928955078125e-07,,49.730982755851684,51.17733464388641,12.269122877189812,1226.9122420175074,798.2435830053873,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,11415,2,0.01384635802736827,0.9969338589575121,0.00913982455081255,0.9973718791064389,0.9954011047593285,0.9960670298926401,0.9960670298926401,0.0005564830272676291,"{""0"": 0.9983324068927182, ""1"": 0.993801652892562}","{""0"": 0.997223764575236, ""1"": 0.9979253112033195}","{""0"": 0.9994435169727324, ""1"": 0.9897119341563786}","[[1796.0, 1.0], [5.0, 481.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.03672787979966611,0.9998632189572978,1.1920928955078125e-07,0.9364161849710982,0.03672787979966611,1.1920928955078125e-07,,51.16466620038559,52.606151838393444,12.231152762190428,1223.1152476409738,752.9597920074593,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,11415,2,9.449088612672401e-05,1.0,0.008102763188115555,0.9982479194042926,1.0,0.9973937166080643,0.9973937166080643,0.0022259321090706274,"{""0"": 0.9988857938718663, ""1"": 0.9959016393442623}","{""0"": 1.0, ""1"": 0.9918367346938776}","{""0"": 0.9977740678909294, ""1"": 1.0}","[[1793.0, 4.0], [0.0, 486.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.0, 1.0]]","[""0"", ""1""]",0.027267668336115748,0.9999957749216248,1.1920928955078125e-07,0.9520078354554359,0.027267668336115748,1.1920928955078125e-07,,52.59427640405555,54.18806188065468,12.265183711029309,1226.5184031885285,630.8942080067936,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,11415,2,0.029850888162759184,0.9951817783618047,0.029876216652120424,0.9986859395532195,0.9928698564970959,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.006121313299944352,0.9967029694134932,5.841255187988281e-06,0.9857142857142858,0.006121313299944352,5.841255187988281e-06,,54.169727732350204,55.570871355970425,12.142664779739219,1214.266519366202,679.1701670008479,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
