client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,6.814270295762981e-05,1.0,5.541097476680079e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,3.743171691894531e-05,0.9989974937343359,0.09090909090909091,3.743171691894531e-05,,8.162383961035296,8.210697746258669,0.45972250305844153,45.97225170944487,584.4443749956554,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,4.272694229712215e-05,1.0,3.0125898945243534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,3.325939178466797e-05,0.9987471811576046,0.11363636363636363,3.325939178466797e-05,,8.18615864291685,8.19519452547866,0.14198840634724538,14.198840635079831,597.7979579911334,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.0012392608578011277,0.9990181639666176,1.6711400860458525e-05,1.0,0.9886378848728246,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,8.368492126464844e-05,0.9994984954864594,0.045454545454545456,8.368492126464844e-05,,8.2207403254364,8.236478500873893,0.2026585834266079,20.26585923341137,580.384500004584,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,6.484763963499063e-05,1.0,0.0013390233577865729,0.9985272459499264,1.0,0.982769655872443,0.982769655872443,0.022727272727272707,"{""0"": 0.9662921348314607, ""1"": 0.9992471769134254}","{""0"": 0.9555555555555556, ""1"": 0.9994979919678715}","{""0"": 0.9772727272727273, ""1"": 0.9989964877069744}","[[43.0, 1.0], [2.0, 1991.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0010035122930255895, 0.9989964877069744]]","[""0"", ""1""]",0.22727272727272727,0.9999994966077975,0.00011277198791503906,0.9974974974974975,0.22727272727272727,0.00011277198791503906,,8.243034606437227,8.383594206660105,0.8483712359221584,84.83712543738164,562.0016659959219,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,6.46876584085021e-05,1.0,2.5292565140944134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,1.621246337890625e-05,0.9972479359519639,0.25,1.621246337890625e-05,,8.28060793580614,8.29417041745726,0.20622600552013143,20.62260136455925,615.6519999931334,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.001433763133675825,0.9990181639666176,0.001165371942533966,0.9995090819833088,0.9886378848728246,0.994256551957481,0.994256551957481,0.0,"{""0"": 0.9887640449438202, ""1"": 0.9997490589711417}","{""0"": 0.9777777777777777, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994982438534872}","[[44.0, 0.0], [1.0, 1992.0]]","[[1.0, 0.0], [0.0005017561465127947, 0.9994982438534872]]","[""0"", ""1""]",0.11363636363636363,1.0,9.5367431640625e-07,0.9987471811576046,0.11363636363636363,9.5367431640625e-07,,8.601805069293961,8.963939669779716,2.000839709046419,200.08396928467175,613.3452500071144,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,5.943781602013587e-05,1.0,2.9244919005577685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,2.777576446533203e-05,0.9992479318124843,0.06818181818181818,2.777576446533203e-05,,8.654816109961075,8.657615283957078,0.04251701583244586,4.251701524077931,591.0577090107836,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,1.3394666666499688e-05,1.0,9.720428380433077e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,2.586841583251953e-05,0.9994984954864594,0.045454545454545456,2.586841583251953e-05,,8.65887786862588,8.664518527757984,0.051369444758898195,5.1369443292728,592.3494169983314,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0002471435934694455,1.0,0.005276433020384275,0.9995090819833088,1.0,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999712690282165,0.01962125301361084,0.9989974937343359,0.09090909090909091,0.01962125301361084,,8.683521775390544,8.81326330262427,1.0859363336351018,108.59363751961351,1068.186832999345,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,9.060682216954774e-05,1.0,2.1563261483947826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00011098384857177734,0.9994984954864594,0.045454545454545456,0.00011098384857177734,,8.723497207776509,8.722739247938541,0.5422566362628884,54.225665097271,1269.9999580072472,1,0.01,64,,,,,,,,,,,,False,False,,
