client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.00021950098155246438,0.9998869034155169,0.00022993612890904384,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.11207162704538438,1.0,3.6597251892089844e-05,0.9686230443426398,0.11207162704538438,3.6597251892089844e-05,,8.162383961035296,8.192572617494868,0.21823306454901686,21.82330640104474,2267.4005000008037,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.00011723811595605204,1.0,7.72964776123111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,3.635883331298828e-05,0.972574205867037,0.0975609756097561,3.635883331298828e-05,,8.18615864291685,8.265233425109408,0.891219110060105,89.12191544038402,2286.061165999854,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.00018314517680448797,0.9998869034155169,6.18887477214243e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889163322012967,1.0,3.349781036376953e-05,0.9749434487558726,0.0889163322012967,3.349781036376953e-05,,8.2207403254364,8.235507507639046,0.1790880667553022,17.90880720326446,2307.467999999062,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,4.372176458379053e-05,1.0,2.0807450422083308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1009570855202223,1.0,2.5391578674316406e-05,0.9716465793809069,0.1009570855202223,2.5391578674316406e-05,,8.243034606437227,8.26972816645139,0.4622214571459937,46.22214732860699,2235.466916987207,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,8.526101686479608e-05,1.0,0.004892420486200319,0.9986428409862023,1.0,0.9985389309949766,0.9985389309949766,0.0009262117937635095,"{""0"": 0.9981492905613819, ""1"": 0.9989285714285714}","{""0"": 0.9972265023112481, ""1"": 0.9994639985706628}","{""0"": 0.9990737882062365, ""1"": 0.9983937176512583}","[[3236.0, 3.0], [9.0, 5594.0]]","[[0.9990737882062365, 0.0009262117937635072], [0.0016062823487417454, 0.9983937176512583]]","[""0"", ""1""]",0.10157456004939797,0.9999089163835514,0.00031757354736328125,0.9712997485476459,0.10157456004939797,0.00031757354736328125,,8.28060793580614,9.046295242971286,2.785403922285472,278.5403996653951,2293.802957996377,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.0006005242932339223,0.9997738068310337,0.0005433817460902738,0.9997738068310337,0.9997564251744306,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09385612843470206,1.0,3.409385681152344e-05,0.9735881841876629,0.09385612843470206,3.409385681152344e-05,,8.601805069293961,8.667500319186047,0.5925326434686536,59.253265492069666,2271.0291249968577,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.00024044177910405556,0.9998869034155169,6.74964298170982e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09632602655140475,0.9999999999999999,2.3603439331054688e-05,0.9729119638826185,0.09632602655140475,2.3603439331054688e-05,,8.654816109961075,8.659438166649092,0.2946838174242354,29.468381930992546,2482.5021249998827,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.00011090819546768589,0.9998869034155169,0.0007579376529425356,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09879592466810744,0.9999999999999999,2.467632293701172e-05,0.9722366822835329,0.09879592466810744,2.467632293701172e-05,,8.65887786862588,8.710137994709298,0.5203043954973585,52.0304409067292,2299.202292007976,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.00030439993880993583,0.9998869034155169,0.00013614682229148875,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663476381599259,1.0,5.364418029785156e-06,0.97282750238736,0.09663476381599259,5.364418029785156e-06,,8.683521775390544,8.750973511507915,0.6877079104145418,68.77078847778701,2919.215832996997,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.00012778941785811788,1.0,1.6616042822867626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10435319543068848,0.9999999999999999,1.1444091796875e-05,0.9707207207207207,0.10435319543068848,1.1444091796875e-05,,8.723497207776509,8.726852197350762,0.21906492612184866,21.906491995221707,3040.3527500020573,1,0.01,64,,,,,,,,,,,,False,False,,
