client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1196,10,0.14554830454289913,0.9416666666666667,0.1983559327200055,0.975,0.5049194179314661,0.6038324420677362,0.6038324420677362,0.014084507042253502,"{""0"": 0.9882352941176471, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9905660377358491, ""1"": 0.875, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9323892352888972,0.0012863874435424805,0.6753246753246753,0.11267605633802817,0.0012863874435424805,,13.990957257166396,14.319256755581574,0.0,0.0,191.93540699995992,1,0.01,64,,,,,,,,,,False,False,,
4,12,1196,10,0.14089974202215672,0.95,0.18666954431682825,0.9541666666666667,0.5247941872941873,0.48847641144624904,0.48847641144624904,0.014084507042253502,"{""0"": 0.974477958236659, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 0.875, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0892018779342723,0.9283126490065581,0.007530510425567627,0.7222222222222222,0.0892018779342723,0.007530510425567627,,14.455065463972481,14.731425123545437,0.0,0.0,276.3513179999677,1,0.01,64,,,,,,,,,,False,False,,
4,13,1196,10,0.14405731111764908,0.9583333333333334,0.16327671334147453,0.9791666666666666,0.5438571175413281,0.6081523098885897,0.6081523098885897,0.009389671361502372,"{""0"": 0.9906103286384976, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906103286384976, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10328638497652583,0.9623560752935536,0.008541226387023926,0.6933333333333334,0.10328638497652583,0.008541226387023926,,14.893714497220158,15.08932157872566,0.0,0.0,89.59222400000044,1,0.01,64,,,,,,,,,,False,False,,
4,14,1196,10,0.15474357083439827,0.9583333333333334,0.08840920869261026,0.9833333333333333,0.5438571175413281,0.7334436658676009,0.7334436658676009,0.009389671361502372,"{""0"": 0.9929411764705882, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9952830188679245, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.10328638497652583,0.9533476764241143,0.002239823341369629,0.6933333333333334,0.10328638497652583,0.002239823341369629,,15.280435144506555,15.477469504832678,0.0,0.0,181.46505700002535,1,0.01,64,,,,,,,,,,False,False,,
4,15,1196,10,0.15217863395810127,0.9375,0.06460352521389723,0.9833333333333333,0.49752744839701357,0.6917769992009343,0.6917769992009343,0.009389671361502372,"{""0"": 0.9929411764705882, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9952830188679245, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.107981220657277,0.9708191456818456,0.00043004751205444336,0.7012987012987013,0.107981220657277,0.00043004751205444336,,15.568097080887329,15.767292677404066,0.0,0.0,163.8455350000072,1,0.01,64,,,,,,,,,,False,False,,
4,16,1196,10,0.11707826517522335,0.9583333333333334,0.13200829224660993,0.9583333333333334,0.5438571175413281,0.49279613665389527,0.49279613665389527,0.009389671361502372,"{""0"": 0.9768518518518519, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09389671361502347,0.9414617145812698,7.62939453125e-05,0.7123287671232876,0.09389671361502347,7.62939453125e-05,,15.864504793498279,16.13260131956342,0.0,0.0,392.97119399998337,1,0.01,64,,,,,,,,,,False,False,,
4,17,1196,10,0.24730144813656807,0.9333333333333333,0.10540510644204915,0.9833333333333333,0.47798722313285413,0.6917769992009343,0.6917769992009343,0.009389671361502372,"{""0"": 0.9929411764705882, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9952830188679245, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.07981220657276995,0.9538526811265278,0.0011543035507202148,0.7428571428571429,0.07981220657276995,0.0011543035507202148,,16.241901246558033,16.4360129568524,0.0,0.0,135.1260939999861,1,0.01,64,,,,,,,,,,False,False,,
4,18,1196,10,0.17559849470853806,0.9541666666666667,0.16091564542148262,0.9791666666666666,0.5324744533377627,0.6081523098885897,0.6081523098885897,0.009389671361502372,"{""0"": 0.9906103286384976, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906103286384976, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06103286384976526,0.9318306951941528,0.0009648799896240234,0.7878787878787878,0.06103286384976526,0.0009648799896240234,,16.508526017113848,16.78025616556844,0.0,0.0,174.62913800000024,1,0.01,64,,,,,,,,,,False,False,,
4,19,1196,10,0.16562053561210632,0.9541666666666667,0.04767227964475751,0.9875,0.5324744533377627,0.8170697295006013,0.8170697295006013,0.009389671361502372,"{""0"": 0.9952830188679245, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.06103286384976526,0.9693396933004907,0.010757505893707275,0.8059701492537313,0.06103286384976526,0.010757505893707275,,16.774537567893905,16.996775072312168,0.0,0.0,144.6642149999775,1,0.01,64,,,,,,,,,,False,False,,
4,20,1196,10,0.2027845922857523,0.9291666666666667,0.2030135514214635,0.9833333333333333,0.46392612253926124,0.6917769992009343,0.6917769992009343,0.009389671361502372,"{""0"": 0.9929411764705882, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9952830188679245, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9906103286384976, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.07042253521126761,0.9462546419108415,0.0055408477783203125,0.7647058823529411,0.07042253521126761,0.0055408477783203125,,17.17400152387209,17.433534390029862,0.0,0.0,186.11454500000946,1,0.01,64,,,,,,,,,,False,False,,
