client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,642,10,0.09497176607449849,0.9844961240310077,0.029749488555050146,0.9922480620155039,0.6581196581196581,0.8653846153846154,0.8653846153846154,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.990957257166396,14.256088557075527,0.0,0.0,221.4330449999693,1,0.01,64,,,,,,,,,,False,False,,
3,12,642,10,0.09063008800148964,0.9844961240310077,0.027542941349868972,0.9922480620155039,0.6581196581196581,0.8653846153846154,0.8653846153846154,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.455065463972481,14.679130261428666,0.0,0.0,379.1967589999672,1,0.01,64,,,,,,,,,,False,False,,
3,13,642,10,0.10788674155871074,0.9767441860465116,0.030633127549663186,0.9844961240310077,0.6197108789701383,0.6581196581196581,0.6581196581196581,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9961089494163424,0.0,0.5,,14.893714497220158,15.140145373940936,0.0,0.0,80.73057000001427,1,0.01,64,,,,,,,,,,False,False,,
3,14,642,10,0.08768122394879659,0.9767441860465116,0.02090986001227672,0.9922480620155039,0.6567479160071753,0.8653846153846154,0.8653846153846154,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,15.280435144506555,15.49009743296756,0.0,0.0,155.8701100000235,1,0.01,64,,,,,,,,,,False,False,,
3,15,642,10,0.1133649672071139,0.9767441860465116,0.02094092274395128,0.9922480620155039,0.6567479160071753,0.8653846153846154,0.8653846153846154,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.568097080887329,15.776497034490724,0.0,0.0,134.88322900002458,1,0.01,64,,,,,,,,,,False,False,,
3,16,642,10,0.1067689520617326,0.9767441860465116,0.032948556977013745,0.9844961240310077,0.6567479160071753,0.6581196581196581,0.6581196581196581,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9961089494163424,0.0,0.5,,15.864504793498279,16.104004165336196,0.0,0.0,77.37379300004932,1,0.01,64,,,,,,,,,,False,False,,
3,17,642,10,0.06770662715037663,0.9844961240310077,0.026846079466243584,0.9922480620155039,0.6581196581196581,0.8653846153846154,0.8653846153846154,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.241901246558033,16.434001254720712,0.0,0.0,58.62594600000648,1,0.01,64,,,,,,,,,,False,False,,
3,18,642,10,0.06819066032767296,0.9844961240310077,0.02907387601832549,0.9844961240310077,0.6581196581196581,0.6581196581196581,0.6581196581196581,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9961089494163424,0.0,0.5,,16.508526017113848,16.701726342817164,0.0,0.0,238.60250000001315,1,0.01,64,,,,,,,,,,False,False,,
3,19,642,10,0.08862666537364323,0.9844961240310077,0.03780003714685639,0.9844961240310077,0.6581196581196581,0.6581196581196581,0.6581196581196581,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.774537567893905,17.019409219524537,0.0,0.0,53.38134400000172,1,0.01,64,,,,,,,,,,False,False,,
3,20,642,10,0.0912175104022026,0.9844961240310077,0.0313043687492609,0.9844961240310077,0.6581196581196581,0.6581196581196581,0.6581196581196581,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9961089494163424,0.0,0.5,,17.17400152387209,17.371337010520552,0.0,0.0,108.35782600003085,1,0.01,64,,,,,,,,,,False,False,,
