client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,5636,10,0.13447761597732702,0.9432624113475178,0.11303593901296456,0.9539007092198581,0.8938151209223772,0.8999982207218359,0.8999982207218359,0.07807308970099669,"{""0"": 0.9593777009507347, ""1"": 0.9292929292929293, ""2"": 0.9606299212598425, ""3"": 0.847457627118644, ""4"": 0.9905956112852664, ""5"": 0.8974358974358975, ""6"": 0.9485294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8679245283018868, ""2"": 0.9312977099236641, ""3"": 0.7575757575757576, ""4"": 0.9813664596273292, ""5"": 0.813953488372093, ""6"": 0.9214285714285714, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9219269102990033, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10299003322259136,0.9946995030600383,0.2828010320663452,0.9443447037701975,0.10299003322259136,0.2828010320663452,,13.990957257166396,14.713028450738992,0.0,0.0,388.0346409999902,1,0.01,64,,,,,,,,,,False,False,,
1,12,5636,10,0.1204648261061973,0.9583333333333334,0.09529500371880001,0.9680851063829787,0.9033077873334503,0.922119133023285,0.922119133023285,0.048172757475083094,"{""0"": 0.9711864406779661, ""1"": 0.92, ""2"": 0.9878542510121457, ""3"": 0.9803921568627451, ""4"": 0.9937106918238994, ""5"": 0.8947368421052632, ""6"": 0.9624060150375939, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913494809688581, ""1"": 0.8518518518518519, ""2"": 0.9838709677419355, ""3"": 1.0, ""4"": 0.9875, ""5"": 0.8292682926829268, ""6"": 0.9552238805970149, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9518272425249169, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09966777408637874,0.9953605943423132,0.16128146648406982,0.9441441441441442,0.09966777408637874,0.16128146648406982,,14.455065463972481,15.157730304552963,0.0,0.0,298.3391509999933,1,0.01,64,,,,,,,,,,False,False,,
1,13,5636,10,0.1121575314965513,0.9609929078014184,0.09749199201663335,0.9627659574468085,0.9042774094050501,0.8272019632464758,0.8272019632464758,0.04485049833887045,"{""0"": 0.9671993271656855, ""1"": 0.9787234042553191, ""2"": 0.9838709677419355, ""3"": 0.847457627118644, ""4"": 0.9841269841269841, ""5"": 0.8974358974358975, ""6"": 0.9588014981273408, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.979557069846678, ""1"": 0.9583333333333334, ""2"": 0.976, ""3"": 0.7575757575757576, ""4"": 0.9872611464968153, ""5"": 0.813953488372093, ""6"": 0.9481481481481482, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9551495016611296, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 0.9810126582278481, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9955199562469764,0.10566133260726929,0.9494584837545126,0.09302325581395349,0.10566133260726929,,14.893714497220158,15.53064405767486,0.0,0.0,131.47562699998616,1,0.01,64,,,,,,,,,,False,False,,
1,14,5636,10,0.12610693420800898,0.9565602836879432,0.09238950504610936,0.9627659574468085,0.9008494780616447,0.8276608260076238,0.8276608260076238,0.05149501661129563,"{""0"": 0.9653423499577346, ""1"": 0.9787234042553191, ""2"": 0.9836065573770492, ""3"": 0.847457627118644, ""4"": 0.9968454258675079, ""5"": 0.8860759493670886, ""6"": 0.9632352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827882960413081, ""1"": 0.9583333333333334, ""2"": 0.9917355371900827, ""3"": 0.7575757575757576, ""4"": 0.9937106918238994, ""5"": 0.7954545454545454, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485049833887044, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08305647840531562,0.995156291668856,0.22684091329574585,0.9546279491833031,0.08305647840531562,0.22684091329574585,,15.280435144506555,15.716612169942227,0.0,0.0,500.06616100000656,1,0.01,64,,,,,,,,,,False,False,,
1,15,5636,10,0.1289947439605991,0.949468085106383,0.09928147577577168,0.9680851063829787,0.9018045362591476,0.8387942734439255,0.8387942734439255,0.03322259136212624,"{""0"": 0.9756915339480302, ""1"": 0.9787234042553191, ""2"": 0.9721115537848606, ""3"": 0.9411764705882353, ""4"": 0.9937106918238994, ""5"": 0.9090909090909091, ""6"": 0.9398496240601504, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847715736040609, ""1"": 0.9583333333333334, ""2"": 0.953125, ""3"": 0.96, ""4"": 0.9875, ""5"": 0.8333333333333334, ""6"": 0.9328358208955224, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667774086378738, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1079734219269103,0.9959981254488451,0.0458332896232605,0.9418084153983886,0.1079734219269103,0.0458332896232605,,15.568097080887329,16.032827084100372,0.0,0.0,193.5191040000177,1,0.01,64,,,,,,,,,,False,False,,
1,16,5636,10,0.09915859221170346,0.9583333333333334,0.18373575951490137,0.9512411347517731,0.9045759777002524,0.91115589026475,0.91115589026475,0.0830564784053156,"{""0"": 0.9541918755401901, ""1"": 0.9292929292929293, ""2"": 0.9838709677419355, ""3"": 0.9615384615384616, ""4"": 0.9376854599406528, ""5"": 0.8860759493670886, ""6"": 0.9699248120300752, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945945945945946, ""1"": 0.8679245283018868, ""2"": 0.976, ""3"": 0.9615384615384616, ""4"": 0.88268156424581, ""5"": 0.7954545454545454, ""6"": 0.9626865671641791, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9169435215946844, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10631229235880399,0.9858085166570182,0.22528612613677979,0.9417040358744395,0.10631229235880399,0.22528612613677979,,15.864504793498279,16.498665116238655,0.0,0.0,322.85889000002044,1,0.01,64,,,,,,,,,,False,False,,
1,17,5636,10,0.15830252464446756,0.9423758865248227,0.10136278170264429,0.9671985815602837,0.8935837903973153,0.917435373816301,0.917435373816301,0.039867109634551534,"{""0"": 0.9706129303106633, ""1"": 0.9787234042553191, ""2"": 0.983739837398374, ""3"": 0.9803921568627451, ""4"": 0.9936708860759493, ""5"": 0.8059701492537313, ""6"": 0.9597069597069597, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813242784380306, ""1"": 0.9583333333333334, ""2"": 0.983739837398374, ""3"": 1.0, ""4"": 0.9936708860759493, ""5"": 0.84375, ""6"": 0.9290780141843972, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9601328903654485, ""1"": 1.0, ""2"": 0.983739837398374, ""3"": 0.9615384615384616, ""4"": 0.9936708860759493, ""5"": 0.7714285714285715, ""6"": 0.9924242424242424, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07641196013289037,0.9944063237841316,0.1247444748878479,0.9571558796718322,0.07641196013289037,0.1247444748878479,,16.241901246558033,16.66083930740678,0.0,0.0,217.34976899995218,1,0.01,64,,,,,,,,,,False,False,,
1,18,5636,10,0.11761689806977908,0.9583333333333334,0.11178422905504704,0.9601063829787234,0.9043887815075127,0.837040071515242,0.837040071515242,0.04485049833887045,"{""0"": 0.9639564124057, ""1"": 0.9565217391304348, ""2"": 0.976, ""3"": 0.9803921568627451, ""4"": 0.977491961414791, ""5"": 0.8860759493670886, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9729272419627749, ""1"": 0.9565217391304348, ""2"": 0.9606299212598425, ""3"": 1.0, ""4"": 0.9934640522875817, ""5"": 0.7954545454545454, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9551495016611296, ""1"": 0.9565217391304348, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 0.9620253164556962, ""5"": 1.0, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10465116279069768,0.9931785895241091,0.03118741512298584,0.9434977578475336,0.10465116279069768,0.03118741512298584,,16.508526017113848,16.889282219063077,0.0,0.0,104.62818199999901,1,0.01,64,,,,,,,,,,False,False,,
1,19,5636,10,0.111554689394931,0.9663120567375887,0.10790521444545852,0.9636524822695035,0.9179145926136327,0.8341231762607781,0.8341231762607781,0.039867109634551534,"{""0"": 0.9681742043551089, ""1"": 0.9787234042553191, ""2"": 0.9838709677419355, ""3"": 0.9803921568627451, ""4"": 0.978328173374613, ""5"": 0.8307692307692308, ""6"": 0.9527272727272728, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763513513513513, ""1"": 0.9583333333333334, ""2"": 0.976, ""3"": 1.0, ""4"": 0.9575757575757575, ""5"": 0.9, ""6"": 0.916083916083916, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9601328903654485, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 0.7714285714285715, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10299003322259136,0.9930985818614526,0.05618751049041748,0.9443447037701975,0.10299003322259136,0.05618751049041748,,16.774537567893905,17.41268007003225,0.0,0.0,227.84840899998926,1,0.01,64,,,,,,,,,,False,False,,
1,20,5636,10,0.12588878783086935,0.950354609929078,0.08131176936957571,0.9601063829787234,0.9052758684429,0.7262842763926393,0.7262842763926393,0.02491694352159468,"{""0"": 0.9662551440329218, ""1"": 0.9787234042553191, ""2"": 0.9752066115702479, ""3"": 0.9615384615384616, ""4"": 0.9936708860759493, ""5"": 0.7017543859649122, ""6"": 0.959409594095941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9575856443719413, ""1"": 0.9583333333333334, ""2"": 0.9915966386554622, ""3"": 0.9615384615384616, ""4"": 0.9936708860759493, ""5"": 0.9090909090909091, ""6"": 0.935251798561151, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9750830564784053, ""1"": 1.0, ""2"": 0.959349593495935, ""3"": 0.9615384615384616, ""4"": 0.9936708860759493, ""5"": 0.5714285714285714, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11794019933554817,0.9971007390848238,0.008468866348266602,0.9367764915405165,0.11794019933554817,0.008468866348266602,,17.17400152387209,17.566564378117878,0.0,0.0,317.18461900004513,1,0.01,64,,,,,,,,,,False,False,,
