client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2107,10,0.2789154329470226,0.9218009478672986,0.06646547306861196,0.9786729857819905,0.5294449005655902,0.7472459153402892,0.7472459153402892,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9969230769230769, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.990957257166396,14.347378375745487,0.0,0.0,210.7073729999911,1,0.01,64,,,,,,,,,,False,False,,
0,12,2107,10,0.2899380453995296,0.919431279620853,0.08029146678745747,0.976303317535545,0.554095042064582,0.6849332124668387,0.6849332124668387,0.0,"{""0"": 0.4, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,0.9999999999999999,0.4916045665740967,1.0,0.0,0.4916045665740967,,14.455065463972481,14.785336183690218,0.0,0.0,114.92167700004075,1,0.01,64,,,,,,,,,,False,False,,
0,13,2107,10,0.2976209138120924,0.919431279620853,0.09351259909038033,0.9786729857819905,0.5871638251333652,0.7469061324238192,0.7469061324238192,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9878048780487805, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.8986063003540039,0.9988109393579072,0.0,0.8986063003540039,,14.893714497220158,15.136577381089152,0.0,0.0,216.744024000036,1,0.01,64,,,,,,,,,,False,False,,
0,14,2107,10,0.2924896106123924,0.9146919431279621,0.07030427296246801,0.9715639810426541,0.5461901713620922,0.6743643881908494,0.6743643881908494,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9844236760124611, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.2, ""5"": 1.0, ""6"": 0.9937106918238994, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9753086419753086, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.280435144506555,15.535317325884034,0.0,0.0,396.26377600001206,1,0.01,64,,,,,,,,,,False,False,,
0,15,2107,10,0.27344160952738356,0.919431279620853,0.06563920341432095,0.981042654028436,0.5238607261159804,0.7498272845883251,0.7498272845883251,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9969230769230769, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.568097080887329,15.823713209316022,0.0,0.0,175.75029700003597,1,0.01,64,,,,,,,,,,False,False,,
0,16,2107,10,0.3174663122211184,0.9170616113744076,0.13452526128717832,0.9739336492890995,0.5490010870322034,0.6771753377697116,0.6771753377697116,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9875, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.2, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9753086419753086, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.864504793498279,16.1066464102978,0.0,0.0,309.23769600002515,1,0.01,64,,,,,,,,,,False,False,,
0,17,2107,10,0.22782437929085322,0.9170616113744076,0.058022725329335244,0.9834123222748815,0.519539807570924,0.7526383007326746,0.7526383007326746,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.8820206522941589,0.9988109393579072,0.0,0.8820206522941589,,16.241901246558033,16.471897927356757,0.0,0.0,132.85998700001755,1,0.01,64,,,,,,,,,,False,False,,
0,18,2107,10,0.2462332940527371,0.9241706161137441,0.0566823217086494,0.9834123222748815,0.5970667208409485,0.7526383007326746,0.7526383007326746,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.9679355025291443,1.0,0.0,0.9679355025291443,,16.508526017113848,16.816125702151545,0.0,0.0,187.2336949999749,1,0.01,64,,,,,,,,,,False,False,,
0,19,2107,10,0.18831034217561995,0.919431279620853,0.09598856020186629,0.976303317535545,0.5871638251333652,0.6849332124668387,0.6849332124668387,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.774537567893905,17.08713237594425,0.0,0.0,207.56760299997268,1,0.01,64,,,,,,,,,,False,False,,
0,20,2107,10,0.22141471718038833,0.9241706161137441,0.08881578308397106,0.9739336492890995,0.5372027752627173,0.6821222360137114,0.6821222360137114,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9875776397515528, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 0.99375, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.9587512016296387,0.9988109393579072,0.0,0.9587512016296387,,17.17400152387209,17.518333336267276,0.0,0.0,167.9202750000286,1,0.01,64,,,,,,,,,,False,False,,
