client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.0006088288931531007,0.9996538594669436,0.0002879478112410415,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585055643879173,1.0,7.009506225585938e-05,0.9679525222551929,0.08585055643879173,7.009506225585938e-05,,7.815818535043623,7.941848866389765,0.8541852952054717,85.41852938846216,736.3449580007,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,0.00018345405280105416,1.0,0.0005615483823930845,0.9996538594669436,1.0,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.10492845786963434,1.0,0.0001735091209411621,0.9611078373600471,0.10492845786963434,0.0001735091209411621,,7.853506684505722,8.089869939162128,1.3025166222402802,130.2516617879458,749.1841659939382,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.00016030687793713497,1.0,0.00011774974829044685,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9999999999999999,4.3392181396484375e-05,0.9628099173553719,0.10015898251192369,4.3392181396484375e-05,,7.896168862190619,7.910364197246481,0.15472569666603184,15.472570142130774,739.2749169957824,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,0.0002318496296894686,1.0,9.180924070792769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0985691573926868,1.0,7.37905502319336e-05,0.9633786178381571,0.0985691573926868,7.37905502319336e-05,,8.144380306199063,8.168855477595548,0.1784732770297785,17.847327449956754,725.4205829958664,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,7.818265915019488e-05,1.0,0.00010095036860429505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11605723370429252,0.9999999999999999,2.7894973754882812e-05,0.9571596244131455,0.11605723370429252,2.7894973754882812e-05,,8.176858832786454,8.253503262890938,0.5228403385577323,52.28403622450414,725.3696659900015,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,5.462596341796756e-05,1.0,0.003638723782426931,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09220985691573927,1.0,0.00023001432418823242,0.9656601539372409,0.09220985691573927,0.00023001432418823242,,8.28103450863649,8.579007172865893,1.5919499290602375,159.19499892959155,751.112625002861,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.00012280878245687546,1.0,0.00023376284337681008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09220985691573927,0.9999999999999999,5.0067901611328125e-05,0.9656601539372409,0.09220985691573927,5.0067901611328125e-05,,8.368346772217583,8.400213539493842,0.9762505617562574,97.6250604806564,739.065625006333,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,6.123112669466418e-05,1.0,4.038274098251271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777424483306836,0.9999999999999999,2.276897430419922e-05,0.9636632200886263,0.09777424483306836,2.276897430419922e-05,,8.380868898180509,8.62653384961368,1.2737379306611785,127.37379669130198,725.8058750012424,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,4.155740738615746e-05,1.0,3.333022221380341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11526232114467408,0.9999999999999999,3.2901763916015625e-05,0.9574405635456413,0.11526232114467408,3.2901763916015625e-05,,8.41968991945189,8.42409416475588,0.048039939736801915,4.803993792192981,728.165042004548,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,5.475425722500444e-05,1.0,6.018271360714963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174880763116058,1.0,2.0384788513183594e-05,0.9622418879056047,0.10174880763116058,2.0384788513183594e-05,,8.469043645659365,8.475654375635314,0.1565757575039709,15.657576150750097,745.5193749919999,1,0.01,64,,,,,,,,,,,,False,False,,
