client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.0003830648545656314,1.0,0.003647575291711775,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09565217391304348,0.9997563731740948,4.172325134277344e-05,0.9363008442056792,0.09565217391304348,4.172325134277344e-05,,7.815818535043623,7.931234148305018,0.9841538152499131,98.41538288938328,784.6870000066701,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,0.0006584166983768537,0.9996605566870332,0.0004933374093138326,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0910144927536232,1.0,6.413459777832031e-05,0.9395921508272412,0.0910144927536232,6.413459777832031e-05,,7.853506684505722,7.8707765205293665,0.2866955864232672,28.66955996218085,809.1552919941023,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,0.001339387770751776,0.9996605566870332,9.683518429154263e-05,1.0,0.9996502803751852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11246376811594203,1.0,4.947185516357422e-05,0.9264036418816388,0.11246376811594203,4.947185516357422e-05,,7.896168862190619,8.074963526755964,0.855497892679254,85.54979531028447,808.2172089925734,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,0.000136321769883928,1.0,4.305120432462068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08869565217391304,1.0,4.8160552978515625e-05,0.9410404624277456,0.08869565217391304,4.8160552978515625e-05,,8.144380306199063,8.157385468233901,0.14671267672630872,14.67126658531978,785.1929169992218,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,3.980092306130942e-05,1.0,0.0060902711286078244,0.9993211133740665,1.0,0.9993006445180359,0.9993006445180359,0.0005797101449275255,"{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","[[1724.0, 1.0], [1.0, 1220.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.1136231884057971,0.9995217146835546,0.0006868839263916016,0.925293894577171,0.1136231884057971,0.0006868839263916016,,8.176858832786454,8.295086641428979,1.006670605268922,100.66706397333962,807.0863750035642,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,0.0001244861903498841,1.0,0.00163473752930239,0.9993211133740665,1.0,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.09217391304347826,0.9999973257116115,0.00011909008026123047,0.9388696655132641,0.09217391304347826,0.00011909008026123047,,8.28103450863649,8.47499933156641,1.3226247674775033,132.26247903774384,813.8789169897791,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,6.141753255314085e-05,1.0,3.317554005952069e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11884057971014493,1.0,4.00543212890625e-05,0.9225538345296562,0.11884057971014493,4.00543212890625e-05,,8.368346772217583,8.425939729329343,0.46262372319960066,46.262372255883335,818.7220840045484,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,2.836035112503599e-05,1.0,0.0008466303953993818,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10202898550724637,0.9999999999999998,4.935264587402344e-05,0.9327731092436975,0.10202898550724637,4.935264587402344e-05,,8.380868898180509,8.386673327084448,0.06970372676510753,6.970373110068344,793.8831669889623,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,5.050556193693526e-05,1.0,0.00046240457293684,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09797101449275362,0.9999999999999998,3.600120544433594e-05,0.9352738414400613,0.09797101449275362,3.600120544433594e-05,,8.41968991945189,8.42393305815082,0.1416316409475123,14.16316406821841,779.6754169976339,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,0.0035951409603648186,0.9996605566870332,0.01289301146479897,0.9976238968092329,0.9996502803751852,0.9975537119887923,0.9975537119887923,0.003478260869565264,"{""0"": 0.9979680696661829, ""1"": 0.9971393543114018}","{""0"": 0.9994186046511628, ""1"": 0.9951060358890701}","{""0"": 0.9965217391304347, ""1"": 0.9991809991809992}","[[1719.0, 6.0], [1.0, 1220.0]]","[[0.9965217391304347, 0.0034782608695652175], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08811594202898551,0.9999826494746783,4.100799560546875e-05,0.9414032382420972,0.08811594202898551,4.100799560546875e-05,,8.469043645659365,8.522461095735407,0.6015242837240788,60.15243019361866,817.50370899681,1,0.01,64,,,,,,,,,,,,False,False,,
