client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,0.0004310676274197998,1.0,3.418763384722886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00043076276779174805,0.9995066600888012,0.047619047619047616,0.00043076276779174805,,7.815818535043623,7.841807903291541,0.4119040026247854,41.19040091107571,293.2959580066381,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,5166,2,7.947421705894693e-05,1.0,2.0748711690162856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,5.614757537841797e-05,0.9980295566502463,0.19047619047619047,5.614757537841797e-05,,7.853506684505722,7.88249282240692,0.28179072081288026,28.179072052633543,290.7483750022948,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,5166,2,7.861916310503148e-05,1.0,4.194487695820178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,5.9485435485839844e-05,0.9990138067061144,0.09523809523809523,5.9485435485839844e-05,,7.896168862190619,7.896559886160894,0.11988223533451718,11.988223971605738,296.31258400331717,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,5166,2,0.000130906140732216,1.0,1.794248371023808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,5.555152893066406e-05,0.9985214391325776,0.14285714285714285,5.555152893066406e-05,,8.144380306199063,8.178940298935279,0.2004439729356356,20.044398228387223,277.9570840066299,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,5166,2,3.189229263465249e-05,1.0,1.539459400887341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0001500844955444336,0.9990138067061144,0.09523809523809523,0.0001500844955444336,,8.176858832786454,8.219838180726827,0.30905569400862487,30.905568885819395,271.945082989987,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,5166,2,1.7824111583810436e-05,1.0,1.2966930251637036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,1.0,1.704692840576172e-05,0.9975381585425899,0.23809523809523808,1.704692840576172e-05,,8.28103450863649,8.288446392259077,0.0776579249462604,7.765792318509383,282.81862499716226,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,5166,2,1.8316458154539066e-05,1.0,7.043939162673162e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,9.334087371826172e-05,0.9995066600888012,0.047619047619047616,9.334087371826172e-05,,8.368346772217583,8.377106518407187,0.09849326629307771,9.849326812545899,279.9958749965299,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,5166,2,1.6658451680568224e-05,1.0,1.365705204935854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.42857142857142855,1.0,3.159046173095703e-05,0.9955773955773956,0.42857142857142855,3.159046173095703e-05,,8.380868898180509,8.403438190695164,0.3047508134227682,30.47508143444619,277.6259999955073,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,5166,2,1.2009468317795408e-05,1.0,6.337484565472764e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,2.3484230041503906e-05,0.9980295566502463,0.19047619047619047,2.3484230041503906e-05,,8.41968991945189,8.43386569607262,0.08815681744132957,8.815681959324527,280.5113749927841,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,5166,2,3.0117866920002544e-05,1.0,3.086157785754254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,1.4662742614746094e-05,0.9985214391325776,0.14285714285714285,1.4662742614746094e-05,,8.469043645659365,8.480243955749083,0.04124539121560994,4.12453908043004,293.9147079887334,1,0.01,64,,,,,,,,,,,,False,False,,
