client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,0.0003308278496202013,0.9998555539505994,9.716226766847177e-05,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1022405356682977,1.0,9.512901306152344e-05,0.9387061911378725,0.1022405356682977,9.512901306152344e-05,,7.815818535043623,7.83018066513239,0.0752967015809877,7.529670356512097,1632.0638750039507,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,34611,2,9.183624022775928e-05,1.0,6.96272031120249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1022405356682977,1.0,6.079673767089844e-05,0.9387061911378725,0.1022405356682977,6.079673767089844e-05,,7.853506684505722,7.869215831411415,0.18459725355109124,18.459726181024863,1744.880042009754,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,34611,2,7.60452954687067e-05,1.0,0.0025833978918545246,0.9995666618517983,1.0,0.999560186876848,0.999560186876848,0.0007725985063095075,"{""0"": 0.9996135514620637, ""1"": 0.9995068222916325}","{""0"": 1.0, ""1"": 0.9990141307919816}","{""0"": 0.9992274014936905, ""1"": 1.0}","[[3880.0, 3.0], [0.0, 3040.0]]","[[0.9992274014936905, 0.0007725985063095545], [0.0, 1.0]]","[""0"", ""1""]",0.08859129539016225,0.9999887141408054,0.00016963481903076172,0.9464508094645081,0.08859129539016225,0.00016963481903076172,,7.896168862190619,8.640454937328803,2.764688498099977,276.4688569615553,1716.7795410059625,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,34611,2,0.00016058393162442905,1.0,5.5110199830720174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1006953386556786,1.0,5.412101745605469e-05,0.9395765723999382,0.1006953386556786,5.412101745605469e-05,,8.144380306199063,8.15696787187068,0.09370584736729307,9.370585273155198,1726.141250008368,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,34611,2,6.441078488549448e-05,1.0,5.060203511675354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382951326294102,1.0,1.4066696166992188e-05,0.932229377491567,0.11382951326294102,1.4066696166992188e-05,,8.176858832786454,8.334715637459036,0.5069422208264921,50.69422115988926,1747.0572079910198,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,34611,2,2.894946551726065e-05,1.0,2.5701958735443015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09812001030131341,1.0,3.325939178466797e-05,0.9410308001857297,0.09812001030131341,3.325939178466797e-05,,8.28103450863649,8.286475222722427,0.019321215474667437,1.9321216871605376,1785.88295901136,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,34611,2,4.772994214012832e-05,1.0,4.642426134156567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09657481328869431,1.0,6.73532485961914e-05,0.9419054996127033,0.09657481328869431,6.73532485961914e-05,,8.368346772217583,8.379379608325953,0.11174076007549592,11.174076949211122,1787.710792006692,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,34611,2,4.055142342438708e-05,1.0,0.00013361323706687154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1035281998454803,0.9999999999999999,4.684925079345703e-05,0.9379821042887998,0.1035281998454803,4.684925079345703e-05,,8.380868898180509,8.395516052898762,0.17437193449529553,17.437193170855164,1767.7068329940084,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,34611,2,2.9415846857364577e-05,1.0,0.0001772089727562553,0.9998555539505994,1.0,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10146793716198815,1.0,1.049041748046875e-05,0.9391411801050356,0.10146793716198815,1.049041748046875e-05,,8.41968991945189,8.641649221296843,1.8147749343400759,181.4774944759866,1701.914040997508,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,34611,2,4.2141927257668836e-05,1.0,0.0015762619946019536,0.9995666618517983,1.0,0.9995601241310259,0.9995601241310259,0.0002575328354365025,"{""0"": 0.9996137504828119, ""1"": 0.99950649777924}","{""0"": 0.9994850669412977, ""1"": 0.9996709443896018}","{""0"": 0.9997424671645635, ""1"": 0.9993421052631579}","[[3882.0, 1.0], [2.0, 3038.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.1079062580479011,0.9999991356990626,0.00013816356658935547,0.9355285428527466,0.1079062580479011,0.00013816356658935547,,8.469043645659365,8.763736099201138,2.0208629556005437,202.0863035171208,1767.4236669990933,1,0.01,64,,,,,,,,,,,,False,False,,
