client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17809,2,0.0002021395674611475,1.0,5.895715133062497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10092961487383798,1.0,3.6716461181640625e-05,0.9195483415666902,0.10092961487383798,3.6716461181640625e-05,,7.477983395767719,7.765737783641513,1.1448920628182677,114.48920823967882,1833.2744579965947,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,0.00042484056611361405,0.9997192588433464,9.904778630698274e-05,1.0,0.9996974174725695,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08942009738822487,0.9999999999999999,5.5909156799316406e-05,0.9280626780626781,0.08942009738822487,5.5909156799316406e-05,,7.52595995742613,7.540608100876129,0.1814204287654196,18.142042944385445,2428.9342499978375,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17809,2,4.063905453222105e-05,1.0,0.0015478615798981213,0.9994385176866929,1.0,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.0880920761398849,1.0000000000000002,6.520748138427734e-05,0.9290552584670232,0.0880920761398849,6.520748138427734e-05,,7.541869143122337,7.558324730445043,0.35965365869125915,35.96536633349672,2634.396042005392,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17809,2,3.121800581798847e-05,1.0,7.127656155197266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535635236830455,1.0,5.066394805908203e-05,0.9163150492264416,0.10535635236830455,5.066394805908203e-05,,7.590557922506245,7.6799955898045,0.7342404318892982,73.42404535612695,3593.782249998185,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17809,2,0.005753905635401679,0.9985962942167321,2.036978263017123e-05,1.0,0.9984885572069215,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09606020362992475,1.0,2.586841583251953e-05,0.9231314204746723,0.09606020362992475,2.586841583251953e-05,,7.597625751238018,7.805897992094933,0.7568935281622716,75.68935258300694,2332.2570829914184,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17809,2,0.0048950214855137475,0.9988770353733858,4.951073260274695e-05,1.0,0.9987906504582593,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10402833111996458,1.0,4.935264587402344e-05,0.9172826469552974,0.10402833111996458,4.935264587402344e-05,,7.601197015869839,7.621447353332752,0.1915033085784804,19.150330926256437,1940.8882500138134,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17809,2,4.951073260274695e-05,1.0,3.351268493848433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358565737051793,1.0,3.325939178466797e-05,0.9176056338028169,0.10358565737051793,3.325939178466797e-05,,7.621447353332752,7.679128021329321,0.2931014728976081,29.31014821183124,2180.309582996415,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17809,2,0.0007120080000342048,0.9997192588433464,2.3769285365103444e-05,1.0,0.9996975157311776,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473218238158478,0.9999999999999999,4.982948303222656e-05,0.9241134751773049,0.09473218238158478,4.982948303222656e-05,,7.629593658045931,7.639377582365946,0.07212300805892381,7.212300711089961,2199.581082997611,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17809,2,2.3769285365103444e-05,1.0,0.03979377868069735,0.9839977540707467,1.0,0.9829039015773183,0.9829039015773183,0.024789729969012853,"{""0"": 0.987228321756666, ""1"": 0.9785794813979707}","{""0"": 0.9995462794918331, ""1"": 0.9587628865979382}","{""0"": 0.9752102700309871, ""1"": 0.9992325402916347}","[[2203.0, 56.0], [1.0, 1302.0]]","[[0.9752102700309871, 0.02478972996901284], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.1018149623727313,0.9999384466641363,0.024965405464172363,0.9188998589562765,0.1018149623727313,0.024965405464172363,,7.639377582365946,8.141904069648469,2.356256674750288,235.6256756598299,1847.7060000004712,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17809,2,2.266838155914489e-05,1.0,0.0002563127113554791,0.9997192588433464,1.0,0.9996974174725695,0.9996974174725695,0.0,"{""0"": 0.9997787121044479, ""1"": 0.999616122840691}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992325402916347}","[[2259.0, 0.0], [1.0, 1302.0]]","[[1.0, 0.0], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.1049136786188579,0.9999999999999999,3.802776336669922e-05,0.9166373549067885,0.1049136786188579,3.802776336669922e-05,,7.642700485090325,7.95375301869001,1.1860051766488016,118.6005244867056,2210.246000002371,1,0.01,64,,,,,,,,,,,,False,False,,
