client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6834,2,0.0002664537351765003,1.0,6030.64286665483,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,7.477983395767719,44.600257616070195,43.368048157189506,4336.804731431247,506.642375010415,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,0.0006859474592188649,0.9992684711046086,5323.730690696023,0.5076810534016094,0.9992682815858003,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.010086455331412104,0.49231894659839065,1.1920928955078125e-07,0.0,0.010086455331412104,1.1920928955078125e-07,,7.52595995742613,44.074622944279525,42.90822532973079,4290.822529679032,1048.1977500021458,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6834,2,4.118300909216156e-05,1.0,2565.7117975408382,0.7139722019019751,1.0,0.7137019430346693,0.7137019430346693,0.2665706051873199,"{""0"": 0.7224982256919801, ""1"": 0.7049056603773585}","{""0"": 0.7118881118881119, ""1"": 0.7162576687116564}","{""0"": 0.7334293948126801, ""1"": 0.6939078751857355}","[[509.0, 185.0], [206.0, 467.0]]","[[0.7334293948126801, 0.2665706051873199], [0.3060921248142645, 0.6939078751857355]]","[""0"", ""1""]",0.2665706051873199,0.6477117894318158,1.0,0.7049056603773585,0.2665706051873199,1.0,,7.541869143122337,43.67848918342593,42.13697689435638,4213.697760926212,838.5727919958299,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6834,2,3.1560550930655815e-05,1.0,8146.57255415483,0.27724945135332846,1.0,0.27687757532146007,0.27687757532146007,0.7492795389048992,"{""0"": 0.26047904191616766, ""1"": 0.2932761087267525}","{""0"": 0.27102803738317754, ""1"": 0.2827586206896552}","{""0"": 0.2507204610951009, ""1"": 0.30460624071322434}","[[174.0, 520.0], [468.0, 205.0]]","[[0.2507204610951009, 0.7492795389048992], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7492795389048992,0.4284855635206926,1.0,0.2932761087267525,0.7492795389048992,1.0,,7.590557922506245,47.37186401139195,45.863909104632995,4586.391028781157,802.4715420033317,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6834,2,0.005411918032223184,0.9985369422092173,7491.194424715909,0.28456474030724216,0.998536659515888,0.28439586179136817,0.28439586179136817,0.7348703170028819,"{""0"": 0.27340267459138184, ""1"": 0.2953890489913545}","{""0"": 0.2822085889570552, ""1"": 0.2867132867132867}","{""0"": 0.26512968299711814, ""1"": 0.30460624071322434}","[[184.0, 510.0], [468.0, 205.0]]","[[0.26512968299711814, 0.7348703170028819], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7348703170028819,0.4296901794714273,1.0,0.2953890489913545,0.7348703170028819,1.0,,7.597625751238018,46.12440857861047,44.6598694724641,4465.9870096471295,1152.3874159902334,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6834,2,0.004525407057206559,0.9985369422092173,8794.815962357954,0.22165325530358448,0.998536659515888,0.21610551323011387,0.21610551323011387,0.8645533141210375,"{""0"": 0.1501597444089457, ""1"": 0.28205128205128205}","{""0"": 0.16845878136200718, ""1"": 0.2583436341161928}","{""0"": 0.13544668587896252, ""1"": 0.31054977711738485}","[[94.0, 600.0], [464.0, 209.0]]","[[0.13544668587896252, 0.8645533141210374], [0.6894502228826151, 0.31054977711738485]]","[""0"", ""1""]",0.8645533141210374,0.41965796545607364,1.0,0.28205128205128205,0.8645533141210374,1.0,,7.601197015869839,48.06399592045306,46.61609186421194,4661.609433225243,763.0915830086451,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6834,2,3.675812273617009e-05,1.0,5050.34550337358,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,7.621447353332752,43.983989338683166,42.825568585433466,4282.55693878785,597.4740410019876,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6834,2,0.0006368374788921342,1.0,10467.73916903409,0.49231894659839065,1.0,0.3299019607843137,0.3299019607843137,1.0,"{""0"": 0.0, ""1"": 0.6598039215686274}","{""0"": 0.0, ""1"": 0.49231894659839065}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 694.0], [0.0, 673.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.49231894659839065,1.0,0.6598039215686274,1.0,1.0,,7.629593658045931,46.281680639260955,45.063751445712676,4506.37528494246,708.6767919972772,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6834,2,2.2797635086714184e-05,1.0,6778.82666015625,0.49231894659839065,1.0,0.3299019607843137,0.3299019607843137,1.0,"{""0"": 0.0, ""1"": 0.6598039215686274}","{""0"": 0.0, ""1"": 0.49231894659839065}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 694.0], [0.0, 673.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.49231894659839065,1.0,0.6598039215686274,1.0,1.0,,7.639377582365946,40.96032573127415,39.63130272603254,3963.130164704735,640.9568329981994,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6834,2,2.19439924959178e-05,1.0,8957.978892933239,0.2765179224579371,1.0,0.276070088185858,0.276070088185858,0.7521613832853026,"{""0"": 0.25806451612903225, ""1"": 0.2940756602426838}","{""0"": 0.26917057902973396, ""1"": 0.28296703296703296}","{""0"": 0.2478386167146974, ""1"": 0.3060921248142645}","[[172.0, 522.0], [467.0, 206.0]]","[[0.2478386167146974, 0.7521613832853026], [0.6939078751857355, 0.3060921248142645]]","[""0"", ""1""]",0.7363112391930836,0.4295667803566091,1.0,0.29640287769784174,0.7363112391930836,1.0,,7.642700485090325,49.524797394275254,48.025603089003596,4802.560444466462,733.5540420026518,1,0.01,64,,,,,,,,,,,,False,False,,
