client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,5.098952500371855e-05,1.0,3.401517047181683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12477718360071301,1.0,5.435943603515625e-05,0.732824427480916,0.12477718360071301,5.435943603515625e-05,,7.477983395767719,7.52595995742613,0.11182006533619104,11.182006314223926,286.3941249961499,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,3.401517047181683e-05,1.0,0.00038240748703670266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.00027114152908325195,0.7384615384615385,0.12121212121212122,0.00027114152908325195,,7.52595995742613,7.805372611896941,1.5261563428430025,152.6156351995208,577.8841669962276,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,4.465136374743782e-05,1.0,4.687041754633273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,0.00010454654693603516,0.7901234567901234,0.09090909090909091,0.00010454654693603516,,7.541869143122337,7.58478405150567,0.23731782134502868,23.73178230574759,414.3779579899274,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3.502988560781391e-05,1.0,0.00035753125716424125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.0007653236389160156,0.7773279352226721,0.09803921568627451,0.0007653236389160156,,7.590557922506245,7.645529161667796,0.44456133673347836,44.45613561803507,516.0534159949748,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,0.009823820266650397,0.9984779299847792,0.00015450634104623035,1.0,0.996963296094808,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,1.0,0.0005366206169128418,0.8,0.0855614973262032,0.0005366206169128418,,7.597625751238018,7.686977175586692,0.8120342122923404,81.20342437501046,709.6556659962516,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,0.009100077163979719,0.9984779299847792,6.221878125374629e-05,1.0,0.996963296094808,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1586452762923351,1.0,8.130073547363281e-05,0.6832740213523132,0.1586452762923351,8.130073547363281e-05,,7.601197015869839,7.6693613069969455,0.43647737280293186,43.64773872808575,538.4391249972396,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,9.562134949770883e-05,1.0,7.875656394224444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09269162210338681,0.9999999999999999,0.0001647472381591797,0.7868852459016393,0.09269162210338681,0.0001647472381591797,,7.621447353332752,7.695382342287874,0.884162522463702,88.41625388614166,392.9634590022033,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,0.0013248212557796664,0.9984779299847792,4.887879086626609e-05,1.0,0.996963296094808,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08912655971479501,0.9999999999999998,0.00011205673217773438,0.7933884297520661,0.08912655971479501,0.00011205673217773438,,7.629593658045931,7.712905704100052,0.7037705250127795,70.37705524485764,339.5378749992233,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,2.7801923103900414e-05,1.0,0.00011348559597866948,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051693404634581,1.0,0.0002117753028869629,0.7649402390438247,0.1051693404634581,0.0002117753028869629,,7.639377582365946,7.7367419142069584,0.8660743870431582,86.6074412231255,490.3065420076018,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,2.638025861498053e-05,1.0,0.00023587222114491107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12477718360071301,0.9999999999999998,6.639957427978516e-05,0.732824427480916,0.12477718360071301,6.639957427978516e-05,,7.642700485090325,7.946284330811299,1.7108218280034313,171.08218984628977,367.0661669893889,1,0.01,64,,,,,,,,,,,,False,False,,
