client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,5.764816341979895e-05,1.0,6.649167179213171e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999998,0.00017708539962768555,0.9408866995073891,0.09486166007905138,0.00017708539962768555,,7.477983395767719,7.42497231177464,0.23311328878380744,23.31132908736455,239.52049999206793,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,4.758462377399805e-05,1.0,4.292197627364658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,7.76052474975586e-05,0.9455445544554455,0.08695652173913043,7.76052474975586e-05,,7.52595995742613,7.608409893089448,0.8415580582054334,84.15581051010186,311.85875000664964,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,4.0957836712810346e-05,1.0,4.0210929000750184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05533596837944664,1.0,0.0001475811004638672,0.9646464646464646,0.05533596837944664,0.0001475811004638672,,7.541869143122337,7.488537162911048,0.2460904035947995,24.609041447271206,331.7281249910593,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,3.1122954689115954e-05,1.0,5.6846419673612604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,0.000295102596282959,0.9478908188585607,0.08300395256916997,0.000295102596282959,,7.590557922506245,7.684799277214905,0.9120053490712335,91.20053752021327,322.2762499935925,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,0.0039207328237742855,0.9977477477477478,2.6163083930441644e-05,1.0,0.9977044179613783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,1.0,4.017353057861328e-05,0.9502487562189055,0.07905138339920949,4.017353057861328e-05,,7.597625751238018,7.6678221980551795,0.9452004030630891,94.52004409324887,396.9337500020629,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,0.0029003304979206795,0.9977477477477478,8.03391911696443e-05,1.0,0.9977044179613783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,0.9999999999999998,0.00019675493240356445,0.9478908188585607,0.08300395256916997,0.00019675493240356445,,7.601197015869839,7.607369511121707,1.0040158720317311,100.40158784017284,276.2497919902671,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,2.8780841993076528e-05,1.0,0.00019340305984120017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,0.9999999999999999,4.76837158203125e-06,0.955,0.07114624505928854,4.76837158203125e-06,,7.621447353332752,7.839753947054902,1.4548091738275784,145.48091711835556,164.2562080087373,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,0.00019268065547553955,1.0,0.00034967040431053775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,0.9999999999999999,2.4557113647460938e-05,0.9573934837092731,0.06719367588932806,2.4557113647460938e-05,,7.629593658045931,7.630120801857573,0.7028903086041379,70.28903062901756,196.05479200254194,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,2.1524257525535567e-05,1.0,2.6024882182744996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10276679841897234,1.0,7.56978988647461e-05,0.9362745098039216,0.10276679841897234,7.56978988647461e-05,,7.639377582365946,7.577611887166188,0.32148292641013515,32.14829337364697,239.19249999744352,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,2.121118879066281e-05,1.0,1.9607069069544586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,7.092952728271484e-05,0.9478908188585607,0.08300395256916997,7.092952728271484e-05,,7.642700485090325,7.580587444184085,0.25099964565823024,25.099964683884732,186.52075000863988,1,0.01,64,,,,,,,,,,,,False,False,,
